,AC red,u
0,0.9656980745752765,0.2326560945649504
1,0.969569936755902,0.2328760566481053
2,0.9694090028364922,0.2330960187312601
3,0.9673034739216116,0.233315980814415
4,0.9638997494885482,0.2335359428975699
5,0.9639787325396826,0.2337559049807247
6,0.9649593373638782,0.2339758670638796
7,0.9647905604141166,0.2341958291470345
8,0.9644776686057832,0.2344157912301893
9,0.9575400437054972,0.2346357533133442
10,0.9543328927502644,0.234855715396499
11,0.9551904270542628,0.2350756774796539
12,0.9518341045137012,0.2352956395628087
13,0.9564015836176536,0.2355156016459636
14,0.9554020583371722,0.2357355637291185
15,0.9546735715972516,0.2359555258122733
16,0.9538037658316654,0.2361754878954282
17,0.9574069571943384,0.236395449978583
18,0.95784483621116,0.2366154120617379
19,0.955450497599876,0.2368353741448927
20,0.9539806894836788,0.2370553362280476
21,0.9540225555866884,0.2372752983112025
22,0.9551459037310924,0.2374952603943573
23,0.9535613863154784,0.2377152224775122
24,0.9507417195407396,0.2379351845606671
25,0.9493666182454802,0.2381551466438219
26,0.9450211833729136,0.2383751087269768
27,0.9409517328353882,0.2385950708101316
28,0.9381174133887472,0.2388150328932865
29,0.930691052005565,0.2390349949764413
30,0.9285407108775132,0.2392549570595962
31,0.9425639299682398,0.2394749191427511
32,0.940959453215493,0.2396948812259059
33,0.9374981569816704,0.2399148433090608
34,0.9406069299750248,0.2401348053922156
35,0.9441123199451106,0.2403547674753705
36,0.9477305061280894,0.2405747295585253
37,0.949129133731716,0.2407946916416802
38,0.9474804883766964,0.2410146537248351
39,0.9487109432946218,0.2412346158079899
40,0.9489161215669106,0.2414545778911448
41,0.9460169495172746,0.2416745399742997
42,0.9457650906209206,0.2418945020574545
43,0.940449770106792,0.2421144641406094
44,0.939246600956094,0.2423344262237642
45,0.9367294430722626,0.2425543883069191
46,0.9344704498128376,0.2427743503900739
47,0.932797769336404,0.2429943124732288
48,0.9313313395867888,0.2432142745563837
49,0.9308844281168072,0.2434342366395385
50,0.929773031824165,0.2436541987226934
51,0.9291279435732708,0.2438741608058482
52,0.929429406844883,0.2440941228890031
53,0.9294029772171803,0.244314084972158
54,0.9294077961801188,0.2445340470553128
55,0.9336957457646116,0.2447540091384677
56,0.9445353467474122,0.2449739712216225
57,0.9307931004008204,0.2451939333047774
58,0.9356630188213164,0.2454138953879323
59,0.9377991947987604,0.2456338574710871
60,0.9369603771552656,0.245853819554242
61,0.9331935350296544,0.2460737816373968
62,0.9294444615778192,0.2462937437205517
63,0.9263109472911808,0.2465137058037065
64,0.921295812244632,0.2467336678868614
65,0.9138216340432692,0.2469536299700163
66,0.9084245263391229,0.2471735920531711
67,0.9099365585945808,0.247393554136326
68,0.9109040573943554,0.2476135162194808
69,0.8971722207488373,0.2478334783026357
70,0.8978740927657095,0.2480534403857905
71,0.8992660170028113,0.2482734024689454
72,0.9127677136122774,0.2484933645521003
73,0.9143693104386916,0.2487133266352551
74,0.9142807270652628,0.24893328871841
75,0.9138796799297796,0.2491532508015649
76,0.9216196741409932,0.2493732128847197
77,0.9217717631552352,0.2495931749678746
78,0.918971395772272,0.2498131370510294
79,0.9136464615264188,0.2500330991341843
80,0.9092511299006448,0.2502530612173392
81,0.9003387334318516,0.250473023300494
82,0.8973502175537558,0.2506929853836489
83,0.8921887269071186,0.2509129474668037
84,0.887655520119299,0.2511329095499586
85,0.8791604374564692,0.2513528716331135
86,0.8781568580464537,0.2515728337162683
87,0.8861983119366232,0.2517927957994232
88,0.887493608824553,0.252012757882578
89,0.888142306413457,0.2522327199657329
90,0.8772049373601116,0.2524526820488877
91,0.9108846869458022,0.2526726441320426
92,0.9081436772609088,0.2528926062151975
93,0.904009333387211,0.2531125682983524
94,0.8973738804056742,0.2533325303815072
95,0.89093850858731,0.253552492464662
96,0.8820748725534636,0.2537724545478169
97,0.8704271003311446,0.2539924166309718
98,0.8536403432549382,0.2542123787141266
99,0.8635466901451125,0.2544323407972815
100,0.8627417716224194,0.2546523028804364
101,0.8641751855237871,0.2548722649635912
102,0.8691869927323774,0.255092227046746
103,0.8736569548910417,0.2553121891299009
104,0.8664456858712278,0.2555321512130558
105,0.8640530226728262,0.2557521132962106
106,0.8681774988383447,0.2559720753793655
107,0.8795235299992723,0.2561920374625204
108,0.8739011901320507,0.2564119995456752
109,0.8696223518467667,0.2566319616288301
110,0.8647536446438445,0.2568519237119849
111,0.860908711117516,0.2570718857951398
112,0.8713057522351139,0.2572918478782947
113,0.8743316731579911,0.2575118099614495
114,0.8754733902815178,0.2577317720446044
115,0.8738875653544842,0.2579517341277592
116,0.868513161062776,0.2581716962109141
117,0.8628867003957478,0.2583916582940689
118,0.8574869831084438,0.2586116203772238
119,0.8733900694767878,0.2588315824603787
120,0.8738114529695741,0.2590515445435335
121,0.8684730896047723,0.2592715066266884
122,0.8792933319188616,0.2594914687098432
123,0.8831359133135354,0.2597114307929981
124,0.8850952624768837,0.2599313928761529
125,0.88499177589254,0.2601513549593078
126,0.8894520436351121,0.2603713170424627
127,0.8805137004531798,0.2605912791256176
128,0.881150638744875,0.2608112412087724
129,0.8806712549814992,0.2610312032919273
130,0.8804746875060749,0.2612511653750821
131,0.8739746054353265,0.261471127458237
132,0.8823723774684132,0.2616910895413918
133,0.8840823458919307,0.2619110516245467
134,0.8771589707519861,0.2621310137077016
135,0.865956288085376,0.2623509757908564
136,0.8713439219481613,0.2625709378740113
137,0.869478796288059,0.2627908999571661
138,0.8670842878370001,0.263010862040321
139,0.8690081018521627,0.2632308241234758
140,0.8576389913648061,0.2634507862066307
141,0.8635543796919584,0.2636707482897856
142,0.8627523638290822,0.2638907103729404
143,0.8627603215604499,0.2641106724560953
144,0.8611364709473397,0.2643306345392501
145,0.8588015158244395,0.264550596622405
146,0.8643007218669028,0.2647705587055599
147,0.8641318851537844,0.2649905207887147
148,0.8646439241545553,0.2652104828718696
149,0.8680086959739508,0.2654304449550244
150,0.8764154466397422,0.2656504070381793
151,0.88077197890055,0.2658703691213341
152,0.8671355018335608,0.266090331204489
153,0.8673073851769988,0.2663102932876439
154,0.8752537160651703,0.2665302553707988
155,0.8803673725047801,0.2667502174539536
156,0.9653431884308828,0.2669701795371084
157,1.0363868514104084,0.2671901416202633
158,1.0286661629186773,0.2674101037034181
159,0.9966431331519092,0.267630065786573
160,0.9749549877049288,0.2678500278697279
161,0.9387338594148584,0.2680699899528828
162,0.8704014917439415,0.2682899520360376
163,0.8681455094394919,0.2685099141191925
164,0.8712970832709828,0.2687298762023473
165,0.8753662375583169,0.2689498382855022
166,0.8786571031034787,0.269169800368657
167,0.8818560019570482,0.2693897624518119
168,0.8846039938857376,0.2696097245349668
169,0.8876621522798339,0.2698296866181216
170,0.8912337355952422,0.2700496487012765
171,0.8854660895708787,0.2702696107844313
172,0.8901168852543635,0.2704895728675862
173,0.8886201809676367,0.270709534950741
174,0.8888661571330166,0.2709294970338959
175,0.87662053705119,0.2711494591170508
176,0.8718584032683073,0.2713694212002056
177,0.8724993925419234,0.2715893832833605
178,0.8736070235331038,0.2718093453665153
179,0.874454696606769,0.2720293074496702
180,0.8743907829481651,0.2722492695328251
181,0.88227451466875,0.2724692316159799
182,0.8831573631517264,0.2726891936991348
183,0.8877721009987025,0.2729091557822897
184,0.8877628907678227,0.2731291178654445
185,0.8861806491086466,0.2733490799485993
186,0.8823667087092868,0.2735690420317542
187,0.8796678558807896,0.2737890041149091
188,0.8771184264498828,0.274008966198064
189,0.8734041097568399,0.2742289282812188
190,0.8664605699062219,0.2744488903643737
191,0.8637765712119458,0.2746688524475285
192,0.8551519671562452,0.2748888145306833
193,0.8676032733815277,0.2751087766138382
194,0.8672479649956261,0.2753287386969931
195,0.8691640040143586,0.275548700780148
196,0.8722304787224049,0.2757686628633028
197,0.8782867592451072,0.2759886249464577
198,0.8856251595153558,0.2762085870296125
199,0.8887656985939276,0.2764285491127674
200,0.8880384355892518,0.2766485111959222
201,0.8798648066053136,0.2768684732790771
202,0.9491662734264832,0.277088435362232
203,0.9688377650747588,0.2773083974453868
204,1.024042284343872,0.2775283595285417
205,1.04121471668922,0.2777483216116965
206,1.024485564037808,0.2779682836948514
207,1.0001993738151935,0.2781882457780062
208,0.9688565047178896,0.2784082078611611
209,0.9288155522643604,0.278628169944316
210,0.8749606986473135,0.2788481320274708
211,0.8837047385463124,0.2790680941106257
212,0.8901112218380889,0.2792880561937805
213,0.8903414447077239,0.2795080182769354
214,0.8981759033720769,0.2797279803600903
215,0.9070627308046106,0.2799479424432451
216,0.9021200941402456,0.2801679045264
217,0.9018173941073718,0.2803878666095548
218,0.8915017802890698,0.2806078286927097
219,0.8911951693443443,0.2808277907758646
220,0.8908585532360589,0.2810477528590194
221,0.8908696034092292,0.2812677149421743
222,0.8863766844491074,0.2814876770253292
223,0.8866518650927177,0.281707639108484
224,0.8917594493501273,0.2819276011916389
225,0.8932819164333875,0.2821475632747937
226,0.8923326115453912,0.2823675253579486
227,0.8881353876459883,0.2825874874411034
228,0.8898610826663405,0.2828074495242583
229,0.8917456507046844,0.2830274116074132
230,0.9001868884134526,0.283247373690568
231,0.8995479254271137,0.2834673357737229
232,0.8999610303324729,0.2836872978568777
233,0.8997159120684658,0.2839072599400326
234,0.902243845989309,0.2841272220231874
235,0.8969828188683554,0.2843471841063423
236,0.8966249811726104,0.2845671461894972
237,0.8979036233912536,0.2847871082726521
238,0.8980631701686813,0.2850070703558069
239,0.8980374683273938,0.2852270324389617
240,0.8976914581109785,0.2854469945221166
241,0.8947641082040776,0.2856669566052714
242,0.8760207302698979,0.2858869186884263
243,0.8840145031758181,0.2861068807715812
244,0.884895564312935,0.2863268428547361
245,0.8866013213566082,0.2865468049378909
246,0.8887462820048841,0.2867667670210457
247,0.8851044389312096,0.2869867291042006
248,0.8864054149354131,0.2872066911873555
249,0.8866562924822904,0.2874266532705103
250,0.8863180461518106,0.2876466153536652
251,0.8849237712581085,0.2878665774368201
252,0.8805941355295094,0.2880865395199749
253,0.8653161037877204,0.2883065016031297
254,0.8601773366016302,0.2885264636862846
255,0.8666754727770989,0.2887464257694395
256,0.8670292542506098,0.2889663878525944
257,0.8592921813942773,0.2891863499357492
258,0.8470128530397937,0.2894063120189041
259,0.8379173469394563,0.2896262741020589
260,0.8650206103957128,0.2898462361852137
261,0.8674054225705992,0.2900661982683686
262,0.8672447842571717,0.2902861603515235
263,0.8707353189711617,0.2905061224346784
264,0.8670751432375523,0.2907260845178332
265,0.8725209013860616,0.2909460466009881
266,0.8750503446685245,0.2911660086841429
267,0.8799116702510228,0.2913859707672978
268,0.884954803607118,0.2916059328504526
269,0.8843826484882733,0.2918258949336075
270,0.8773030865042125,0.2920458570167624
271,0.8667368242558675,0.2922658190999172
272,0.8622895708210515,0.2924857811830721
273,0.8488085435990306,0.292705743266227
274,0.8448492276073073,0.2929257053493818
275,0.8475181066036888,0.2931456674325366
276,0.8441658493884908,0.2933656295156915
277,0.8473384309723002,0.2935855915988464
278,0.8602199137202375,0.2938055536820012
279,0.8635041877697495,0.2940255157651561
280,0.8656444050234118,0.294245477848311
281,0.8653366700392133,0.2944654399314658
282,0.8686221851816638,0.2946854020146207
283,0.8642235397192496,0.2949053640977755
284,0.8581060807644627,0.2951253261809304
285,0.8601391808072676,0.2953452882640853
286,0.8551264718906311,0.2955652503472401
287,0.8551226685864115,0.295785212430395
288,0.8557126659133599,0.2960051745135498
289,0.8580382719604943,0.2962251365967047
290,0.8555378114860406,0.2964450986798596
291,0.8557395377784028,0.2966650607630144
292,0.8560082310333229,0.2968850228461693
293,0.8559217890786079,0.2971049849293241
294,0.8546260697233493,0.297324947012479
295,0.8534239315735576,0.2975449090956338
296,0.8531609017233183,0.2977648711787887
297,0.8457128444529322,0.2979848332619436
298,0.8467512201498246,0.2982047953450985
299,0.8452281240344336,0.2984247574282533
300,0.8391549666926154,0.2986447195114081
301,0.8328267359469318,0.298864681594563
302,0.8278296011007543,0.2990846436777178
303,0.8251877412602587,0.2993046057608727
304,0.8333703395332797,0.2995245678440276
305,0.837697601852318,0.2997445299271825
306,0.8356215539512235,0.2999644920103373
307,0.8467626428119147,0.3001844540934921
