,AC red,u
0,0.8483242668834544,0.2313620544821792
1,0.8424539256808306,0.2315635832980488
2,0.8360138238998381,0.2317651121139185
3,0.8166167836453712,0.2319666409297881
4,0.8419921534225903,0.2321681697456577
5,0.8437325536201702,0.2323696985615273
6,0.8438540043805901,0.2325712273773969
7,0.8439643991024971,0.2327727561932666
8,0.8443385507042044,0.2329742850091362
9,0.8431235113568221,0.2331758138250058
10,0.8458433111434595,0.2333773426408754
11,0.8463154879892089,0.233578871456745
12,0.8508632151945906,0.2337804002726146
13,0.8536065969177179,0.2339819290884842
14,0.852522622235436,0.2341834579043539
15,0.8506388796930294,0.2343849867202235
16,0.8493395811443936,0.2345865155360931
17,0.8468062746856101,0.2347880443519627
18,0.8483546077507401,0.2349895731678323
19,0.8500352512866103,0.2351911019837019
20,0.8511734390455927,0.2353926307995716
21,0.8421176918195723,0.2355941596154412
22,0.849179214120198,0.2357956884313108
23,0.8469897176095141,0.2359972172471804
24,0.8571344314293007,0.23619874606305
25,0.8576513200949798,0.2364002748789196
26,0.8507098715488449,0.2366018036947892
27,0.8518771583642243,0.2368033325106589
28,0.8520622620071134,0.2370048613265285
29,0.8526678303033749,0.2372063901423981
30,0.8525519733230607,0.2374079189582677
31,0.8497010569379186,0.2376094477741373
32,0.8528206558860076,0.237810976590007
33,0.8530487454774988,0.2380125054058766
34,0.852792520543004,0.2382140342217462
35,0.8563270864359988,0.2384155630376158
36,0.8512376651886179,0.2386170918534854
37,0.8620803824707752,0.238818620669355
38,0.8672983250158104,0.2390201494852246
39,0.867485096371796,0.2392216783010942
40,0.8672414166838961,0.2394232071169639
41,0.8665896000538182,0.2396247359328335
42,0.8651335263422959,0.2398262647487031
43,0.8736342790908431,0.2400277935645727
44,0.8838859654967653,0.2402293223804423
45,0.881721428066295,0.240430851196312
46,0.8851191443525526,0.2406323800121816
47,0.8893342892948036,0.2408339088280512
48,0.8864537661741148,0.2410354376439208
49,0.8780561915790968,0.2412369664597904
50,0.8753829732918628,0.24143849527566
51,0.875956776844276,0.2416400240915296
52,0.8746516055161889,0.2418415529073993
53,0.880499858870325,0.2420430817232689
54,0.8714977728493114,0.2422446105391385
