,AC red,u
0,0.8529175001748435,0.2292888240119768
1,0.8623891881007442,0.2295426243279239
2,0.8561946176508262,0.2297964246438709
3,0.8551244229434612,0.230050224959818
4,0.8619326959496634,0.2303040252757651
5,0.86097312258705,0.2305578255917121
6,1.0240054515810078,0.2308116259076592
7,1.0911711682618734,0.2310654262236063
8,1.0734282903568115,0.2313192265395533
9,1.0564517578703303,0.2315730268555004
10,1.0418956844182576,0.2318268271714475
11,0.984757402269336,0.2320806274873945
12,0.863035520660187,0.2323344278033416
13,0.8643139183288338,0.2325882281192887
14,0.8641206014763021,0.2328420284352357
15,0.871467672891978,0.2330958287511828
16,0.8825425457401966,0.2333496290671299
17,0.8962786991661231,0.2336034293830769
18,0.8918103918052115,0.233857229699024
19,0.8888967705676915,0.234111030014971
20,0.8873603911882707,0.2343648303309181
21,0.8896710106329507,0.2346186306468652
22,0.8831303793837229,0.2348724309628122
23,0.8864715846607721,0.2351262312787593
24,0.8878909209250792,0.2353800315947063
25,0.8919040212545143,0.2356338319106534
26,0.897020717512622,0.2358876322266005
27,0.9008539576396029,0.2361414325425476
28,0.916844557521899,0.2363952328584946
29,0.9235938182800502,0.2366490331744417
30,0.9143530534588956,0.2369028334903888
31,0.9139840097515384,0.2371566338063358
32,0.9179496812046384,0.2374104341222829
33,0.9053128694207624,0.2376642344382299
34,0.90484805220651,0.237918034754177
35,0.9057851898487684,0.2381718350701241
36,0.9060351940366012,0.2384256353860711
37,0.9106617476754676,0.2386794357020182
38,0.9206917372236334,0.2389332360179653
39,0.9228361298676918,0.2391870363339123
40,0.9333116669592476,0.2394408366498594
41,0.9453092353282748,0.2396946369658064
42,0.9424069849601232,0.2399484372817535
43,0.9429096621861917,0.2402022375977006
44,0.9386481595514664,0.2404560379136476
45,0.9148375956737496,0.2407098382295947
46,0.9143929956251282,0.2409636385455418
47,0.9111484837896224,0.2412174388614889
48,0.9094533562345344,0.2414712391774359
49,0.9025044008682124,0.241725039493383
50,0.912983085836614,0.24197883980933
51,0.922258890371185,0.2422326401252771
52,0.9218202511253332,0.2424864404412242
53,0.9252794247102936,0.2427402407571712
54,0.930435354874669,0.2429940410731183
55,0.931724577181225,0.2432478413890653
56,0.930925000354588,0.2435016417050124
57,0.93705137025367,0.2437554420209595
58,0.9378311213697164,0.2440092423369065
59,0.921568873048548,0.2442630426528536
60,0.921972558411674,0.2445168429688007
61,0.9182460249109587,0.2447706432847477
62,0.924078036738724,0.2450244436006948
63,0.9261433187238876,0.2452782439166419
64,0.9270476145263032,0.2455320442325889
65,0.9243040222886034,0.245785844548536
66,0.9298928493530352,0.2460396448644831
67,0.9324301386303416,0.2462934451804301
68,0.931932137483722,0.2465472454963772
69,0.9341738133689838,0.2468010458123243
70,0.9430288756375372,0.2470548461282713
71,0.944761366599446,0.2473086464442184
72,0.9452812363899,0.2475624467601654
73,0.946830133845161,0.2478162470761125
74,0.9463163941417584,0.2480700473920596
