,AC red,u
0,0.7437394977932701,0.2335541837673506
1,0.7653756277660718,0.2338047601904076
2,0.7594777388258741,0.2340553366134645
3,0.7294169495723495,0.2343059130365214
4,0.7235976658826466,0.2345564894595783
5,0.7410492816557406,0.2348070658826353
6,0.7382354580209962,0.2350576423056922
7,0.7673821483172051,0.2353082187287491
8,0.7512131571052278,0.235558795151806
9,0.746594583891852,0.2358093715748629
10,0.7790420405597325,0.2360599479979199
11,0.7435626874633124,0.2363105244209768
12,0.7424111290464731,0.2365611008440337
13,0.7435994810674279,0.2368116772670906
14,0.801731119740603,0.2370622536901476
15,0.7951596441976488,0.2373128301132045
16,0.7962718264007386,0.2375634065362614
17,0.8051311117199984,0.2378139829593183
18,0.8154721987543997,0.2380645593823752
19,0.8288894104641081,0.2383151358054322
20,0.8411348858210426,0.2385657122284891
21,0.907004937535844,0.238816288651546
22,0.8944478140894936,0.2390668650746029
23,0.871018910586409,0.2393174414976599
24,0.8707723935194234,0.2395680179207168
25,0.9092417377947696,0.2398185943437737
26,0.8124401898608277,0.2400691707668306
27,0.8231969582867955,0.2403197471898875
28,0.8325668954157197,0.2405703236129445
29,0.840490683617483,0.2408209000360014
30,0.8457300018961849,0.2410714764590583
31,0.8486924407378192,0.2413220528821152
32,0.8451531655545382,0.2415726293051722
33,0.8319453050824956,0.2418232057282291
34,0.8432349104871604,0.242073782151286
35,0.8451014891050037,0.2423243585743429
36,0.8403991793778727,0.2425749349973999
37,0.8307936989771245,0.2428255114204568
38,0.8308310606706167,0.2430760878435137
39,0.8325165855814232,0.2433266642665706
40,0.8350916292559949,0.2435772406896275
41,0.8390712455474613,0.2438278171126845
42,0.8370498953941927,0.2440783935357414
43,0.8368573398831365,0.2443289699587983
44,0.835374087635213,0.2445795463818552
45,0.8313776649491461,0.2448301228049121
46,0.842636507822088,0.2450806992279691
47,0.8437881020046842,0.245331275651026
48,0.8380076246589936,0.2455818520740829
49,0.8330640443026481,0.2458324284971398
50,0.8421782892544181,0.2460830049201968
51,0.8490612799637015,0.2463335813432537
52,0.853273033230634,0.2465841577663106
53,0.846501655044655,0.2468347341893675
54,0.8461273701988615,0.2470853106124245
55,0.8421287855941656,0.2473358870354814
56,0.8458828136152573,0.2475864634585383
57,0.8447653723151479,0.2478370398815952
58,0.8480475026238673,0.2480876163046521
59,0.8445535491711886,0.2483381927277091
60,0.8477374326825186,0.248588769150766
61,0.8449183642341012,0.2488393455738229
62,0.8387121255139176,0.2490899219968798
63,0.832190104107834,0.2493404984199368
64,0.8318877851142448,0.2495910748429937
65,0.8365007279598254,0.2498416512660506
66,0.8318632114666082,0.2500922276891075
67,0.8297487204227754,0.2503428041121645
68,0.8280089684809998,0.2505933805352214
69,0.8247047064184679,0.2508439569582783
70,0.8383474488453064,0.2510945333813352
71,0.8394584269249374,0.2513451098043922
72,0.839491959143302,0.2515956862274491
73,0.8303045613919786,0.251846262650506
74,0.846879137453294,0.2520968390735629
75,0.8625222003263275,0.2523474154966199
76,0.86403973698248,0.2525979919196768
77,0.8727787607320338,0.2528485683427337
78,0.8664388439244103,0.2530991447657906
79,0.8507154441463776,0.2533497211888476
80,0.8524600742920746,0.2536002976119045
81,0.85125748457943,0.2538508740349614
82,0.9201067068480464,0.2541014504580183
83,0.9072923810140066,0.2543520268810752
84,0.8854563017393529,0.2546026033041321
85,0.9592832223220172,0.254853179727189
86,0.9672209711105264,0.255103756150246
87,0.8467635480138969,0.2553543325733029
88,0.8598493847333755,0.2556049089963598
89,0.8719795174911877,0.2558554854194168
90,0.8816742195061832,0.2561060618424737
91,0.8872958571623519,0.2563566382655306
92,0.8912898205480052,0.2566072146885875
93,0.893281078157663,0.2568577911116445
94,0.8895559383418553,0.2571083675347014
95,0.9000932337676698,0.2573589439577583
96,0.8986081003165551,0.2576095203808152
97,0.9161043145276004,0.2578600968038722
98,1.0168148590555506,0.258110673226929
99,1.0069351236757391,0.2583612496499859
100,0.9917778231460476,0.2586118260730429
101,0.9723570313725062,0.2588624024960998
102,0.9503148960345148,0.2591129789191567
103,0.8905896064887333,0.2593635553422136
104,0.8946850442484684,0.2596141317652706
105,0.9086568822125908,0.2598647081883275
106,0.9068200852278676,0.2601152846113844
107,0.9180362671812076,0.2603658610344413
108,0.9231029843298336,0.2606164374574983
109,0.9333261952330896,0.2608670138805552
110,0.9208427741259264,0.2611175903036121
111,0.9131156033893012,0.261368166726669
112,0.9086891181607932,0.261618743149726
113,0.9533814588269196,0.2618693195727829
114,0.969587330664284,0.2621198959958398
115,0.9242248412409512,0.2623704724188967
116,0.9754229977815126,0.2626210488419537
117,0.9105760038101672,0.2628716252650106
118,0.9160565637980974,0.2631222016880675
119,0.9147121914666644,0.2633727781111245
120,0.9116260613427216,0.2636233545341813
121,0.918255258112831,0.2638739309572382
122,0.9279173513865762,0.2641245073802952
123,0.9304855731938172,0.2643750838033521
124,0.9340405365708132,0.264625660226409
125,0.943002705499462,0.2648762366494659
126,0.9350022167528904,0.2651268130725229
127,0.9452716407637448,0.2653773894955798
128,0.9190403824914488,0.2656279659186367
129,0.92371948101427,0.2658785423416936
130,0.9253340553672192,0.2661291187647506
131,0.926613338315777,0.2663796951878075
132,0.9299597968709106,0.2666302716108644
133,0.932458361766252,0.2668808480339213
134,0.9347174166945176,0.2671314244569783
135,0.9407629537760084,0.2673820008800352
136,0.945273024079844,0.2676325773030921
137,0.941592543471417,0.267883153726149
138,0.9464246783372704,0.2681337301492059
139,0.943400118246099,0.2683843065722628
140,0.9459759541443832,0.2686348829953198
141,0.9448115937180164,0.2688854594183767
142,0.9423175812023468,0.2691360358414336
143,0.9413959735916902,0.2693866122644905
144,0.9370728671681476,0.2696371886875475
145,0.9360737872320796,0.2698877651106044
146,0.934020528597789,0.2701383415336613
147,0.9378652381896544,0.2703889179567182
148,0.939981871736648,0.2706394943797752
149,0.9436219710642796,0.2708900708028321
150,0.9448411846899564,0.271140647225889
151,0.9480369468528956,0.2713912236489459
152,0.9524596716441044,0.2716418000720029
153,0.957138063112233,0.2718923764950598
154,0.9565867332293164,0.2721429529181167
155,0.9573801065558656,0.2723935293411736
156,0.9460585851131266,0.2726441057642306
157,0.9477096103602018,0.2728946821872875
158,0.9463998567117434,0.2731452586103444
159,0.9450995220817434,0.2733958350334013
160,0.9460017200748296,0.2736464114564582
161,0.9426313737425212,0.2738969878795151
162,0.9435888501885584,0.2741475643025721
163,0.9429708979333814,0.274398140725629
164,0.946881731458674,0.2746487171486859
165,0.9486937328422834,0.2748992935717428
166,0.9492009085762289,0.2751498699947998
167,0.9512701634097368,0.2754004464178567
168,0.9511701219403824,0.2756510228409136
169,0.9511998190530075,0.2759015992639705
170,0.9528324521178112,0.2761521756870275
171,0.950952981265677,0.2764027521100844
172,0.9535525702160352,0.2766533285331413
173,0.960067725610409,0.2769039049561982
174,0.9574156432398278,0.2771544813792552
175,0.9586578982572896,0.277405057802312
176,0.9584035683820916,0.277655634225369
177,0.9553597812126868,0.2779062106484259
178,0.9552526597305462,0.2781567870714828
179,0.955562916842866,0.2784073634945397
180,0.9564578682253644,0.2786579399175967
181,0.9529925396567313,0.2789085163406536
182,0.9500588415913428,0.2791590927637105
183,0.95053616653817,0.2794096691867674
184,0.95344485258114,0.2796602456098244
185,0.9556218189647088,0.2799108220328813
186,0.958071601740746,0.2801613984559382
187,0.9543704444315326,0.2804119748789951
188,0.9544205060399824,0.2806625513020521
189,0.9538847642452776,0.280913127725109
190,0.9539483374216616,0.2811637041481659
191,0.9553936279815056,0.2814142805712228
192,0.9599522899608958,0.2816648569942798
193,0.9596960059803056,0.2819154334173367
194,0.9570638076564548,0.2821660098403936
195,0.9534602142294162,0.2824165862634505
196,0.9543484049274044,0.2826671626865075
197,0.9544182804897032,0.2829177391095644
198,0.9559428743960146,0.2831683155326213
199,0.9525359958295636,0.2834188919556782
200,0.958783234495578,0.2836694683787351
201,0.9566581813627226,0.283920044801792
202,0.9575550059336716,0.284170621224849
203,0.954250604855911,0.2844211976479059
204,0.9619843429188928,0.2846717740709628
205,0.9578391279577364,0.2849223504940197
206,0.9580430623536172,0.2851729269170767
207,0.9594297443750576,0.2854235033401336
208,0.9581006417311542,0.2856740797631905
209,0.957341217143455,0.2859246561862474
210,0.9606254357939716,0.2861752326093044
211,0.9623950084545896,0.2864258090323613
212,0.962689078049114,0.2866763854554182
213,0.9663268605027922,0.2869269618784751
214,0.9665599487572012,0.287177538301532
215,0.9619302035973524,0.2874281147245889
216,0.9583217895732532,0.2876786911476459
217,0.9567879795050996,0.2879292675707028
218,0.9529216405671528,0.2881798439937597
219,0.941356398052162,0.2884304204168166
220,0.9464941259750876,0.2886809968398736
221,0.9415817551459524,0.2889315732629305
222,0.956532133193948,0.2891821496859874
223,0.9568914498905036,0.2894327261090443
224,0.9621099581360448,0.2896833025321013
225,0.964094082635525,0.2899338789551582
226,0.9674958062193662,0.2901844553782151
227,0.9628040183593136,0.290435031801272
228,0.9613549872948234,0.290685608224329
229,0.9576464509548466,0.2909361846473859
230,0.9594941319540694,0.2911867610704428
231,0.9598896611816692,0.2914373374934997
232,0.9546883112242096,0.2916879139165567
