,AC red,u
0,0.9332104140007872,0.2302861585966029
1,0.9340224633477318,0.2304974727486508
2,0.9310297547383324,0.2307087869006988
3,0.9260295945459066,0.2309201010527467
4,0.9128350874499443,0.2311314152047947
5,0.9004920434234176,0.2313427293568426
6,0.881972002507681,0.2315540435088906
7,0.8830956031178141,0.2317653576609385
8,0.8812597031034896,0.2319766718129864
9,0.871736451596512,0.2321879859650344
10,0.8386795734990427,0.2323993001170823
11,0.8569231065425169,0.2326106142691303
12,0.8561854881274836,0.2328219284211782
13,0.9148367465990253,0.2330332425732262
14,0.9181539293095562,0.2332445567252741
15,0.9005200781620202,0.2334558708773221
16,0.894785729180161,0.23366718502937
17,0.8934102711916406,0.233878499181418
18,0.8913361905658506,0.2340898133334659
19,0.8892219551727727,0.2343011274855139
20,0.8878150870278984,0.2345124416375618
21,0.8820270418336553,0.2347237557896098
22,0.8862188988072053,0.2349350699416577
23,0.8815113664844837,0.2351463840937057
24,0.872175152944072,0.2353576982457536
25,0.8703406763802446,0.2355690123978016
26,0.8703053468773416,0.2357803265498495
27,0.8720475251283955,0.2359916407018975
28,0.8748809486090575,0.2362029548539454
29,0.8759683280143685,0.2364142690059933
30,0.8823748321362971,0.2366255831580413
31,0.8909033116575502,0.2368368973100892
32,0.8964308403350505,0.2370482114621372
33,0.8882679173902772,0.2372595256141851
34,0.8983806681330071,0.2374708397662331
35,0.8780355060074004,0.237682153918281
36,0.8805765107571838,0.237893468070329
37,0.8815368550389846,0.2381047822223769
38,0.8801407253268028,0.2383160963744249
39,0.9329272902990148,0.2385274105264728
40,0.9437282745724196,0.2387387246785208
41,0.882503206241223,0.2389500388305687
42,0.8887779871618833,0.2391613529826167
43,0.8975181169588725,0.2393726671346646
44,0.8982614344992532,0.2395839812867126
45,0.9017875820049942,0.2397952954387605
46,0.9011325827166464,0.2400066095908085
47,0.9004860132012683,0.2402179237428564
48,0.9058927556328034,0.2404292378949044
49,0.8962846664989611,0.2406405520469523
50,0.8926913876489567,0.2408518661990003
51,0.8846824060481503,0.2410631803510482
52,0.8807804106731001,0.2412744945030961
53,0.8833168248594477,0.2414858086551441
54,0.894502503928062,0.241697122807192
55,0.893224200952865,0.24190843695924
56,0.8937864825051729,0.2421197511112879
57,0.8956602290248431,0.2423310652633359
58,0.9020503338194864,0.2425423794153838
59,0.8895001447629143,0.2427536935674318
60,0.8895716711183914,0.2429650077194797
61,0.8924092313685613,0.2431763218715276
62,0.8908071078830179,0.2433876360235756
63,0.8887085555577745,0.2435989501756235
64,0.9025437173076918,0.2438102643276715
65,0.9046306812382536,0.2440215784797194
66,0.9031350160699574,0.2442328926317674
67,0.907109070999545,0.2444442067838153
68,0.9069271749680168,0.2446555209358633
69,0.8931759470388777,0.2448668350879112
70,0.892426604325459,0.2450781492399592
71,0.894386263217098,0.2452894633920071
72,0.8950586457536414,0.2455007775440551
73,0.8950839448074209,0.245712091696103
74,0.8951093259953667,0.245923405848151
75,0.895082664209137,0.2461347200001989
76,0.8950975044576457,0.2463460341522469
77,0.8942407917396769,0.2465573483042948
78,0.8953523117925488,0.2467686624563428
79,0.8957775010394736,0.2469799766083907
80,0.8966849550536447,0.2471912907604387
81,0.8974359508286477,0.2474026049124866
82,0.9011416237257516,0.2476139190645346
83,0.902238944524889,0.2478252332165825
84,0.9010135431436156,0.2480365473686304
85,0.9000901839652832,0.2482478615206784
86,0.8921670961160234,0.2484591756727263
87,0.896907813317744,0.2486704898247743
88,0.9002252839146817,0.2488818039768222
89,0.8979388946440829,0.2490931181288702
90,0.8969906066233044,0.2493044322809181
91,0.8975155757172404,0.2495157464329661
92,0.8978397735055081,0.249727060585014
93,0.9057458448242012,0.2499383747370619
94,0.90592834763431,0.2501496888891099
95,0.9065205068672508,0.2503610030411579
96,0.9059975380740694,0.2505723171932058
97,0.9055220137685832,0.2507836313452538
98,0.905330973788145,0.2509949454973017
99,0.904911322404349,0.2512062596493497
100,0.9080380751560156,0.2514175738013976
101,0.908014550269388,0.2516288879534455
102,0.9053901683957638,0.2518402021054935
103,0.9047888934280388,0.2520515162575414
104,0.898620986765843,0.2522628304095894
105,0.8939457997618444,0.2524741445616373
106,0.8971456356571995,0.2526854587136853
107,0.8977299194897067,0.2528967728657332
108,0.8970633570740274,0.2531080870177812
109,0.8871404145481243,0.2533194011698291
110,0.8856370857590588,0.2535307153218771
111,0.9035618050651002,0.253742029473925
112,0.8999796391929548,0.253953343625973
113,0.9030294468471888,0.2541646577780209
114,0.9054824429315056,0.2543759719300689
115,0.898168418839565,0.2545872860821168
116,0.8992353362225851,0.2547986002341648
117,0.899325650516766,0.2550099143862127
118,0.8984624967532112,0.2552212285382607
119,0.8964923289034491,0.2554325426903086
120,0.9013948653354824,0.2556438568423566
121,0.9013198399080848,0.2558551709944045
122,0.8992642943977617,0.2560664851464524
123,0.8934150428543276,0.2562777992985004
124,0.8877287394872337,0.2564891134505483
125,0.887615525837422,0.2567004276025963
126,0.8868786803054902,0.2569117417546442
127,0.8818302952043718,0.2571230559066922
128,0.8873478466369826,0.2573343700587401
129,0.9026426738293644,0.2575456842107881
130,0.8973182132091735,0.257756998362836
131,0.9107726030329718,0.257968312514884
132,0.9084398805453396,0.2581796266669319
133,0.9075232318464166,0.2583909408189799
134,0.9103199248539758,0.2586022549710278
135,0.9090569922588896,0.2588135691230758
136,0.9150936497132468,0.2590248832751237
137,0.9089757360093758,0.2592361974271717
138,0.9053196197610986,0.2594475115792196
139,0.8994362763506382,0.2596588257312676
140,0.8996928970594508,0.2598701398833155
141,0.8926387277114401,0.2600814540353635
142,0.8874284587721618,0.2602927681874114
143,0.884281420034258,0.2605040823394594
144,0.8826648137427183,0.2607153964915073
145,0.8948185731838356,0.2609267106435552
146,0.886793344337774,0.2611380247956032
147,0.8923641324551155,0.2613493389476511
148,0.8957157407271372,0.2615606530996991
149,0.8876470262949642,0.261771967251747
150,0.8906737437719534,0.261983281403795
151,0.8896428260372974,0.2621945955558429
152,0.8919229956949829,0.2624059097078909
153,0.8923059265484211,0.2626172238599388
154,0.8869996623421947,0.2628285380119868
155,0.902850725156521,0.2630398521640347
156,0.9029873986448436,0.2632511663160827
157,0.8986731351487411,0.2634624804681306
158,0.896966596623193,0.2636737946201786
159,0.892059398207096,0.2638851087722265
160,0.889871352324952,0.2640964229242745
161,0.8870532887262058,0.2643077370763224
162,0.8889281304785956,0.2645190512283704
163,0.8829695853987789,0.2647303653804183
164,0.8776135513894886,0.2649416795324663
165,0.8945379363009293,0.2651529936845141
166,0.8876871173239553,0.2653643078365621
167,0.8875608939459129,0.26557562198861
168,0.8883849645391712,0.265786936140658
169,0.8891724879296569,0.2659982502927059
170,0.8895626582919406,0.2662095644447539
171,0.8905890746964968,0.2664208785968018
172,0.8890496294426011,0.2666321927488498
173,0.899735075013046,0.2668435069008977
174,0.8965833608077575,0.2670548210529457
175,0.8990109108433626,0.2672661352049936
176,0.8933657683250015,0.2674774493570416
177,0.8869097728452118,0.2676887635090895
178,0.8786031415241874,0.2679000776611375
179,0.8669667325080439,0.2681113918131854
180,0.8658218688137135,0.2683227059652334
181,0.8636377703435667,0.2685340201172813
182,0.8718012603049905,0.2687453342693293
183,0.8788560871211469,0.2689566484213772
184,0.8837050813315751,0.2691679625734252
185,0.883947269106907,0.2693792767254731
186,0.8815439850560243,0.2695905908775211
187,0.8804490574230515,0.269801905029569
188,0.8855109225254384,0.2700132191816169
189,0.8883775078718783,0.2702245333336649
190,0.8887449308691604,0.2704358474857128
191,0.8890204910258962,0.2706471616377608
192,0.8927928328195348,0.2708584757898087
193,0.8889176520759561,0.2710697899418567
194,0.8843635772995495,0.2712811040939046
195,0.8851457958054316,0.2714924182459526
196,0.8841489790982164,0.2717037323980005
197,0.8835442102911708,0.2719150465500485
198,0.8863471352833971,0.2721263607020964
199,0.8874119154584718,0.2723376748541444
200,0.9021040894995588,0.2725489890061923
201,0.9117161227567973,0.2727603031582403
202,0.9163871406547424,0.2729716173102882
203,0.9091002495849358,0.2731829314623362
204,0.9107042363652726,0.2733942456143841
205,0.8996707334460173,0.2736055597664321
206,0.9000094729001475,0.27381687391848
207,0.8718685531715383,0.274028188070528
208,0.8792191317179106,0.2742395022225759
209,0.8730773096139517,0.2744508163746239
210,0.8727526997960119,0.2746621305266718
211,0.8736745588504322,0.2748734446787197
212,0.8744311698607193,0.2750847588307677
213,0.8653657090752795,0.2752960729828156
214,0.868977410528677,0.2755073871348636
215,0.8557061090374923,0.2757187012869115
216,0.8580665176820482,0.2759300154389595
217,0.8600906328474562,0.2761413295910074
218,0.861591796597082,0.2763526437430554
219,0.8648345014785115,0.2765639578951033
220,0.870387692622653,0.2767752720471513
221,0.8706449340865009,0.2769865861991992
222,0.8708608276623017,0.2771979003512472
223,0.8754716694870879,0.2774092145032951
224,0.8656685188478266,0.2776205286553431
225,0.8621306930571065,0.277831842807391
226,0.8589333092024968,0.278043156959439
227,0.8621850913524739,0.2782544711114869
228,0.8672170202997996,0.2784657852635349
229,0.8689023857689328,0.2786770994155828
230,0.8534734557729855,0.2788884135676308
231,0.8586708306973673,0.2790997277196787
232,0.8590320504769412,0.2793110418717267
233,0.8586505407335852,0.2795223560237746
234,0.9324660499772056,0.2797336701758225
235,0.953971972442372,0.2799449843278705
236,0.9748968261339824,0.2801562984799184
237,0.9529982832171215,0.2803676126319664
238,0.927718445026094,0.2805789267840143
239,0.8715162715334213,0.2807902409360623
240,0.8658692839887885,0.2810015550881102
241,0.853583893491771,0.2812128692401582
242,0.8656848715022162,0.2814241833922061
243,0.8670201472177416,0.2816354975442541
244,0.8649857178136596,0.281846811696302
245,0.8739731369356963,0.28205812584835
246,0.8664177575459443,0.2822694400003979
247,0.8705703491937015,0.2824807541524459
248,0.8670353277132584,0.2826920683044938
249,0.8650801698380783,0.2829033824565418
250,0.8822863454084751,0.2831146966085897
251,0.9429413180261076,0.2833260107606377
252,0.9719302367892542,0.2835373249126856
253,0.9939162396005348,0.2837486390647336
254,0.99567654417151,0.2839599532167814
255,0.9715787359693524,0.2841712673688294
256,0.927531959529132,0.2843825815208773
257,0.8761449989661848,0.2845938956729253
258,0.8813336323852483,0.2848052098249732
259,0.8918189996572731,0.2850165239770212
260,0.896620940763848,0.2852278381290691
261,0.8951221772136982,0.2854391522811171
262,0.90380129571492,0.285650466433165
263,0.9081450920014726,0.285861780585213
264,0.9145170386513872,0.2860730947372609
265,0.9068222777583216,0.2862844088893089
266,0.9508020544669572,0.2864957230413568
267,1.0021035655677026,0.2867070371934048
268,1.0110786601428514,0.2869183513454527
269,0.9858014287195752,0.2871296654975007
270,0.933341636904026,0.2873409796495486
271,0.9038787885895556,0.2875522938015966
272,0.9131110648865448,0.2877636079536445
273,0.9150663708206956,0.2879749221056925
274,0.9152252287706026,0.2881862362577404
275,0.9206456670288125,0.2883975504097884
276,0.922679915049568,0.2886088645618363
277,0.9313565378024032,0.2888201787138842
278,0.9358102645177429,0.2890314928659322
279,0.93661621003782,0.2892428070179801
280,0.935253817879766,0.2894541211700281
281,0.9261675120970896,0.289665435322076
282,0.9717666957387746,0.289876749474124
283,1.0147548438299434,0.2900880636261719
284,1.0373044698692977,0.2902993777782199
285,1.021718301381557,0.2905106919302678
286,1.010381610538922,0.2907220060823158
287,0.9886609348429048,0.2909333202343637
288,0.92002103122617,0.2911446343864117
289,0.9230128239037654,0.2913559485384596
