,AC red,u
0,0.8781044346789735,0.2301784725934491
1,0.895964557039151,0.2304245515275156
2,0.8653853711368,0.2306706304615821
3,0.8680935028342106,0.2309167093956485
4,0.8641623113948584,0.2311627883297149
5,0.854467372272163,0.2314088672637814
6,0.8565334999596617,0.2316549461978479
7,0.8557480741064154,0.2319010251319143
8,0.861803830352469,0.2321471040659808
9,0.8589669830419595,0.2323931830000472
10,0.8600153469978378,0.2326392619341137
11,0.8615216904424341,0.2328853408681801
12,0.8584314658713047,0.2331314198022466
13,0.8555828288317858,0.233377498736313
14,0.8507935175701352,0.2336235776703795
15,0.8457365718075857,0.2338696566044459
16,0.8595331521712312,0.2341157355385124
17,0.8666867446164984,0.2343618144725789
18,0.850220104938605,0.2346078934066453
19,0.850726699128409,0.2348539723407118
20,0.8400610672874274,0.2351000512747782
21,0.8079267412883282,0.2353461302088447
22,0.8037713601793274,0.2355922091429111
23,0.7969984983308044,0.2358382880769776
24,0.8076904798502131,0.236084367011044
25,0.8091128287914812,0.2363304459451105
26,0.8090162635940731,0.2365765248791769
27,0.8084622994178264,0.2368226038132434
28,0.8050372362202723,0.2370686827473098
29,0.8033445605541892,0.2373147616813763
30,0.8328645104562237,0.2375608406154427
31,0.8226432132622703,0.2378069195495092
32,0.8349978455244238,0.2380529984835757
33,0.8543943896923887,0.2382990774176421
34,0.8558684494540317,0.2385451563517086
35,0.8593391678854305,0.238791235285775
36,0.8548804143250857,0.2390373142198415
37,0.859018338351075,0.2392833931539079
38,0.844093594714776,0.2395294720879744
39,0.7980310201213958,0.2397755510220408
40,0.7843988476102797,0.2400216299561073
41,0.7807905537430512,0.2402677088901737
42,0.8325485169000894,0.2405137878242402
43,0.8388126911001967,0.2407598667583066
44,0.8304275054649696,0.2410059456923731
45,0.8450175127996458,0.2412520246264395
46,0.8449224128616988,0.241498103560506
47,0.8435744440084976,0.2417441824945725
48,0.8611961224231263,0.2419902614286389
49,0.8646844965671282,0.2422363403627054
50,0.8463491052324498,0.2424824192967718
51,0.8123676718684717,0.2427284982308383
52,0.7773968975659168,0.2429745771649047
53,0.8135875684625831,0.2432206560989712
54,0.8195179673991448,0.2434667350330376
55,0.7589840665620539,0.2437128139671041
56,0.7490461104620032,0.2439588929011705
57,0.7935464623873157,0.244204971835237
58,0.8021715583026037,0.2444510507693034
59,0.8078008194248368,0.2446971297033699
60,0.8118500213038821,0.2449432086374363
61,0.8070754444935464,0.2451892875715028
62,0.8057106450786149,0.2454353665055693
63,0.8019479804042492,0.2456814454396357
64,0.7943795734218423,0.2459275243737022
65,0.7830360207253937,0.2461736033077686
66,0.777712307332583,0.2464196822418351
67,0.7715012794998457,0.2466657611759015
68,0.7716190038205439,0.246911840109968
69,0.7677066738983837,0.2471579190440344
70,0.7836953537424631,0.2474039979781009
71,0.7844219069266917,0.2476500769121673
72,0.7743535642423142,0.2478961558462338
73,0.8530980550243813,0.2481422347803002
