,AC red,u
0,0.8191408113789973,0.234505723673677
1,0.8419533397312489,0.2347583600002097
2,0.8488969317410602,0.2350109963267425
3,0.846758294614647,0.2352636326532752
4,0.8432804257614285,0.235516268979808
5,0.8417719376223073,0.2357689053063408
6,0.8444611083586009,0.2360215416328735
7,0.8445986396319975,0.2362741779594062
8,0.853201973656,0.236526814285939
9,0.8364927699573342,0.2367794506124718
10,0.8417199757854752,0.2370320869390045
11,0.8464251556560621,0.2372847232655373
12,0.8430033342060712,0.23753735959207
13,0.8576324695481917,0.2377899959186028
14,0.860572615486415,0.2380426322451355
15,0.8697038526379784,0.2382952685716683
16,0.8819681365254324,0.238547904898201
17,0.8778003847937442,0.2388005412247338
18,0.8700018440463968,0.2390531775512665
19,0.8640171934072205,0.2393058138777993
20,0.8624982422181672,0.239558450204332
21,0.8617692891501928,0.2398110865308648
22,0.8614668282816687,0.2400637228573975
23,0.8650538006909652,0.2403163591839303
24,0.865033862511219,0.240568995510463
25,0.8637125440916291,0.2408216318369958
26,0.8641936958994613,0.2410742681635286
27,0.862625129887033,0.2413269044900613
28,0.8645716448536909,0.2415795408165941
29,0.8700522241746853,0.2418321771431268
30,0.8671018638908522,0.2420848134696596
31,0.8651916658775431,0.2423374497961923
32,0.8646239857514075,0.2425900861227251
33,0.8683500996810412,0.2428427224492578
34,0.8678535714005642,0.2430953587757906
35,0.8619928106493808,0.2433479951023233
36,0.8589662811257287,0.2436006314288561
37,0.8623824301779569,0.2438532677553888
38,0.8673547136081472,0.2441059040819216
39,0.8627864526351873,0.2443585404084543
40,0.8609227314046942,0.2446111767349871
41,0.8633615729014029,0.2448638130615198
42,0.866992364254115,0.2451164493880526
43,0.8702887303244108,0.2453690857145853
44,0.8712441743400844,0.2456217220411181
45,0.8720347676515792,0.2458743583676509
46,0.8724401599318619,0.2461269946941836
47,0.8727591597841645,0.2463796310207164
48,0.870893551125857,0.2466322673472491
49,0.8703366288806408,0.2468849036737819
50,0.8704949549072435,0.2471375400003146
51,0.8746241993779381,0.2473901763268474
52,0.8722917712762136,0.2476428126533801
53,0.8661767076911419,0.2478954489799129
54,0.8560086622809239,0.2481480853064456
55,0.8556246130129583,0.2484007216329784
56,0.8649138579080494,0.2486533579595111
57,0.8658543351659183,0.2489059942860439
58,0.8682105360332684,0.2491586306125766
59,0.8704044643774191,0.2494112669391094
60,0.8736657195245559,0.2496639032656422
61,0.8730349929016956,0.2499165395921749
62,0.8774257830392846,0.2501691759187077
63,0.8729947610439408,0.2504218122452404
64,0.8686649126022706,0.2506744485717732
65,0.8635245284340048,0.2509270848983059
66,0.8560568624906809,0.2511797212248386
67,0.8508737383233104,0.2514323575513714
68,0.8567015157383094,0.2516849938779042
69,0.8659403747831833,0.2519376302044369
70,0.8719989515528254,0.2521902665309697
71,0.8671693231243364,0.2524429028575025
72,0.8784475786173168,0.2526955391840352
73,0.8784928267335885,0.252948175510568
74,0.8791859373543865,0.2532008118371007
75,0.8748122440048571,0.2534534481636334
76,0.8780053765936743,0.2537060844901662
77,0.8842038272982607,0.2539587208166989
78,0.8885162998409702,0.2542113571432317
