,AC red,u
0,0.8027469826845255,0.2318978287927328
1,0.8156548606313031,0.232128332253709
2,0.8295021342493158,0.2323588357146851
3,0.8300559161693792,0.2325893391756612
4,0.8342232777846006,0.2328198426366373
5,0.8384775282469581,0.2330503460976135
6,0.8479126897836795,0.2332808495585896
7,0.8453978251849943,0.2335113530195658
8,0.8270930718303694,0.2337418564805419
9,0.816417480380757,0.233972359941518
10,0.8101762566169461,0.2342028634024942
11,0.8192164778464737,0.2344333668634703
12,0.8262631442161804,0.2346638703244464
13,0.8323043563310517,0.2348943737854226
14,0.8372039619133532,0.2351248772463987
15,0.8465171577158811,0.2353553807073748
16,0.8575139331358248,0.235585884168351
17,0.8620806374249019,0.2358163876293271
18,0.8600554787112941,0.2360468910903032
19,0.8648049921634922,0.2362773945512794
20,0.8604454165115296,0.2365078980122555
21,0.8682818029153996,0.2367384014732317
22,0.842769535910781,0.2369689049342078
23,0.8476919201186061,0.2371994083951839
24,0.949486688035138,0.23742991185616
25,0.8263374853971286,0.2376604153171362
26,0.8364477379354289,0.2378909187781123
27,0.8443647844644149,0.2381214222390885
28,0.8592094113522498,0.2383519257000646
29,0.8509107725655866,0.2385824291610407
30,0.8519840674554632,0.2388129326220169
31,0.8488536849817037,0.239043436082993
32,0.8493996021900461,0.2392739395439691
33,0.8524579750999316,0.2395044430049453
34,0.8608381196029901,0.2397349464659214
35,0.8547758362607764,0.2399654499268975
36,0.8575390796753264,0.2401959533878737
37,0.8595857538983905,0.2404264568488498
38,0.9915426349903256,0.2406569603098259
39,0.892930638161281,0.2408874637708021
40,0.8486996047742354,0.2411179672317782
41,0.8588782741095515,0.2413484706927544
42,0.8659427281231711,0.2415789741537305
43,0.8729179466022265,0.2418094776147066
44,0.8742898644030912,0.2420399810756828
45,0.879237320102566,0.2422704845366589
46,0.8826010952707743,0.2425009879976351
47,0.891779561920056,0.2427314914586112
48,0.8593269943663819,0.2429619949195873
49,0.8603358926866593,0.2431924983805634
50,0.8614406907516261,0.2434230018415396
51,0.8604554055419054,0.2436535053025157
52,0.86085007331393,0.2438840087634918
53,0.8995631053229647,0.244114512224468
54,0.9310112119114732,0.2443450156854441
55,0.8817639104345257,0.2445755191464202
56,0.8623806426638965,0.2448060226073964
57,0.8669926687319472,0.2450365260683725
58,0.8735648693097623,0.2452670295293487
59,0.8745577140715877,0.2454975329903248
60,0.8811193115733061,0.2457280364513009
61,0.8870342835518858,0.2459585399122771
62,0.8908561285649872,0.2461890433732532
63,0.895099521933274,0.2464195468342293
64,0.898297909368187,0.2466500502952055
65,0.8973362811412251,0.2468805537561816
66,0.9006302011821404,0.2471110572171578
67,0.8832457637389907,0.2473415606781339
68,0.8870620008262573,0.24757206413911
69,0.9303831250504102,0.2478025676000861
70,0.9598500943872592,0.2480330710610623
71,0.8948889708168294,0.2482635745220384
72,0.904321193856253,0.2484940779830146
73,0.9130378471352611,0.2487245814439907
74,0.9162126249452062,0.2489550849049668
75,0.9224768611271176,0.249185588365943
76,0.9263854790840926,0.2494160918269191
77,0.9307071401229928,0.2496465952878952
78,0.9322026210942426,0.2498770987488714
79,0.9282100737445196,0.2501076022098475
80,0.9246343477417158,0.2503381056708236
81,0.9211851915368988,0.2505686091317998
82,0.909646679817165,0.2507991125927759
83,0.9516187209084954,0.251029616053752
84,0.9188068597595864,0.2512601195147282
85,0.9112703971744344,0.2514906229757043
86,0.9122999536601024,0.2517211264366805
87,0.9119371863737727,0.2519516298976566
88,0.9125414755089716,0.2521821333586327
89,0.915093205688098,0.2524126368196089
90,0.9171671375534431,0.252643140280585
91,0.9164287187687272,0.2528736437415612
92,0.916580794382596,0.2531041472025372
93,0.916847487217022,0.2533346506635134
94,0.9215455312757084,0.2535651541244895
95,0.929003545615938,0.2537956575854657
96,0.9287674546107826,0.2540261610464418
97,0.927176590823653,0.2542566645074179
98,0.9291930275017782,0.2544871679683941
99,0.9289076979677526,0.2547176714293702
100,0.9290398486989324,0.2549481748903464
101,0.9290158171202472,0.2551786783513225
102,0.9261085204874516,0.2554091818122986
103,0.9279793897146056,0.2556396852732748
104,0.9286322289693276,0.2558701887342509
105,0.92998792088816,0.2561006921952271
106,0.9299279921403284,0.2563311956562032
107,0.9295899647303288,0.2565616991171793
108,0.932696624949992,0.2567922025781554
109,0.9286015276698304,0.2570227060391316
110,0.9257002571742616,0.2572532095001077
111,0.9229622221150664,0.2574837129610838
112,0.9220507898924972,0.25771421642206
113,0.9219616892358208,0.2579447198830361
114,0.9156825522906556,0.2581752233440123
115,0.9160055465243476,0.2584057268049884
116,0.9219712955381928,0.2586362302659645
117,0.9196681510624524,0.2588667337269407
118,0.9190685826090508,0.2590972371879168
119,0.9283272717724304,0.2593277406488929
120,0.9284231510576167,0.2595582441098691
121,0.9274144431061688,0.2597887475708452
122,0.9258178590066076,0.2600192510318213
123,0.918077366667156,0.2602497544927974
124,0.9233816414548084,0.2604802579537736
125,0.9225086259939456,0.2607107614147497
126,0.9254632969782084,0.2609412648757259
127,0.9245894046307588,0.261171768336702
128,0.9236981731262944,0.2614022717976781
129,0.9204945209139168,0.2616327752586543
130,0.9234266681581732,0.2618632787196304
131,0.9210629421766544,0.2620937821806066
132,0.9174119501918816,0.2623242856415827
133,0.9405637179661728,0.2625547891025588
134,0.9344657153450624,0.262785292563535
135,0.9351242327356328,0.2630157960245111
136,0.9315389295496944,0.2632462994854873
137,0.928652657589452,0.2634768029464633
138,0.924797158211382,0.2637073064074395
139,0.9240628399120596,0.2639378098684156
140,0.920909515339463,0.2641683133293918
141,0.9189038890074708,0.2643988167903679
142,0.911093031989928,0.264629320251344
143,0.9376973434424216,0.2648598237123202
144,0.9331832630261788,0.2650903271732963
145,0.931123715333688,0.2653208306342725
146,0.9301666016377642,0.2655513340952486
147,0.9288496368423714,0.2657818375562247
148,0.9325010107349178,0.2660123410172009
149,0.9357683713708396,0.266242844478177
150,0.935379809361136,0.2664733479391531
151,0.9334910837166166,0.2667038514001293
152,0.9302522279544306,0.2669343548611054
153,0.927532893786287,0.2671648583220815
154,0.9275399127739068,0.2673953617830577
155,0.9219535293112848,0.2676258652440338
156,0.9165480829685132,0.2678563687050099
157,0.913822722617678,0.2680868721659861
158,0.9100072329881396,0.2683173756269622
159,0.9064608103325604,0.2685478790879383
160,0.9065054455173186,0.2687783825489145
161,0.8998494825147556,0.2690088860098906
162,0.9210689372800984,0.2692393894708668
163,0.920687578562835,0.2694698929318429
164,0.923918793098109,0.269700396392819
165,0.9278645420968764,0.2699308998537951
166,0.9318987455308008,0.2701614033147713
167,0.9226970246923228,0.2703919067757474
168,0.905930606302797,0.2706224102367235
169,0.9045002623762408,0.2708529136976997
170,0.9006967391348639,0.2710834171586758
171,0.8847981667388213,0.271313920619652
172,0.8720274249217714,0.2715444240806281
173,0.8608643385494908,0.2717749275416042
174,0.854536661711038,0.2720054310025804
175,0.8405844103604894,0.2722359344635565
176,0.8208116488020406,0.2724664379245327
177,0.8367969428934957,0.2726969413855088
178,0.8400129779927303,0.2729274448464849
179,0.8378783890154615,0.2731579483074611
180,0.8359355747525431,0.2733884517684372
181,0.846300931055539,0.2736189552294133
182,0.8531890021419435,0.2738494586903894
183,0.8706917023626415,0.2740799621513656
184,0.8758245642116096,0.2743104656123417
185,0.8775572661856924,0.2745409690733179
186,0.8873100941175998,0.274771472534294
187,0.8832441091702011,0.2750019759952701
188,0.8803642935364183,0.2752324794562463
189,0.8516494750254794,0.2754629829172224
190,0.8294794732204992,0.2756934863781985
191,0.8224231434248096,0.2759239898391747
192,0.8036001985420463,0.2761544933001508
193,0.7966860792021512,0.2763849967611269
194,0.7929279605003265,0.2766155002221031
195,0.774828770806732,0.2768460036830792
196,0.7795076674826299,0.2770765071440553
197,0.7936644054709772,0.2773070106050315
198,0.7987038684282157,0.2775375140660076
199,0.7997735060907762,0.2777680175269837
200,0.8120740860176279,0.2779985209879599
201,0.8098770863885882,0.278229024448936
202,0.798843931814368,0.2784595279099122
203,0.7799972965633737,0.2786900313708883
204,0.7759867619126412,0.2789205348318644
205,0.7766714658600621,0.2791510382928406
