,AC red,u
0,0.8881193816521913,0.2320403816152646
1,0.876140822081101,0.2322825836110367
2,0.8793775897602947,0.2325247856068088
3,0.8792207310193076,0.232766987602581
4,0.8786538844833055,0.2330091895983531
5,0.8756224620541394,0.2332513915941252
6,0.8679093419515103,0.2334935935898974
7,0.86874134614245,0.2337357955856695
8,0.864020453957478,0.2339779975814417
9,0.8703962824103469,0.2342201995772138
10,0.8686489077589549,0.2344624015729859
11,0.8569974887066363,0.2347046035687581
12,0.8713771758211439,0.2349468055645302
13,0.8708396499186332,0.2351890075603024
14,0.87293190217321,0.2354312095560745
15,0.8738620315795241,0.2356734115518466
16,0.8748362920112576,0.2359156135476188
17,0.8810572472976985,0.2361578155433909
18,0.8903055841674025,0.2364000175391631
19,0.8906994587988373,0.2366422195349352
20,0.8880215418260526,0.2368844215307073
21,0.895796620176101,0.2371266235264795
22,0.8920252389245841,0.2373688255222516
23,0.8900504748676528,0.2376110275180238
24,0.89091176126537,0.2378532295137959
25,0.8867149946372369,0.238095431509568
26,0.8855640896168155,0.2383376335053402
27,0.8848993371900706,0.2385798355011123
28,0.8898326935706122,0.2388220374968844
29,0.8912368852596789,0.2390642394926566
30,0.90264131534937,0.2393064414884287
31,0.8985275481543098,0.2395486434842009
32,0.900276907644245,0.239790845479973
33,0.9097052993509828,0.2400330474757451
34,0.9133382566633532,0.2402752494715173
35,0.915815341369878,0.2405174514672894
36,0.9077518875862148,0.2407596534630615
37,0.9057888165557206,0.2410018554588337
38,0.9041121395958078,0.2412440574546058
39,0.9025763414119636,0.241486259450378
40,0.9010887044507768,0.2417284614461501
41,0.8993466520172977,0.2419706634419222
42,0.8932931052444782,0.2422128654376944
43,0.8989278181170097,0.2424550674334665
44,0.8869489372207054,0.2426972694292387
45,0.8871630341522875,0.2429394714250108
46,0.8864969832863151,0.2431816734207829
47,0.8958972418956106,0.2434238754165551
48,0.9058094828383576,0.2436660774123272
49,0.897612800938876,0.2439082794080994
50,0.9018129607079032,0.2441504814038715
