,AC red,u
0,0.9704383711572084,0.2277445975309368
1,0.9975324269427638,0.2280262578092056
2,1.0094066438535427,0.2283079180874744
3,0.9281511730604808,0.2285895783657433
4,0.8992169103169145,0.2288712386440121
5,0.8059412081270745,0.229152898922281
6,0.8273251730632184,0.2294345592005498
7,0.8329454347673513,0.2297162194788186
8,0.8318748735134084,0.2299978797570875
9,0.8373364782494249,0.2302795400353563
10,0.8716326225929227,0.2305612003136251
11,0.8900424875531869,0.230842860591894
12,0.868015332167095,0.2311245208701628
13,1.011265332938918,0.2314061811484317
14,0.9775519682342982,0.2316878414267005
15,0.9802130441591582,0.2319695017049693
16,0.9973984236093394,0.2322511619832382
17,0.9052788340278868,0.232532822261507
18,0.8682513450283987,0.2328144825397758
19,0.8870604672187871,0.2330961428180447
20,0.9230777518574006,0.2333778030963135
21,0.9154733746838566,0.2336594633745824
22,0.9234523439955836,0.2339411236528512
23,0.9248279276787154,0.2342227839311201
24,0.9069225659903192,0.2345044442093889
25,0.9047601549087524,0.2347861044876577
26,0.939227898975852,0.2350677647659265
27,0.983690140051928,0.2353494250441954
28,0.988012349402353,0.2356310853224642
29,0.8979294436436163,0.2359127456007331
30,0.8975744372235823,0.2361944058790019
31,0.8975540056251703,0.2364760661572708
32,0.8965675285048658,0.2367577264355396
33,0.9078531595786288,0.2370393867138084
34,0.9140144279426096,0.2373210469920773
35,0.9233743955246716,0.2376027072703461
36,0.9309559588859596,0.2378843675486149
37,0.9243817573536997,0.2381660278268838
38,0.9243259925807944,0.2384476881051526
39,0.9263728055021184,0.2387293483834215
40,0.92251802076185,0.2390110086616903
41,0.9181851008557068,0.2392926689399591
42,0.9153309318669274,0.239574329218228
43,0.9157034484350756,0.2398559894964968
44,0.9206986191578446,0.2401376497747656
45,0.9280127223864192,0.2404193100530345
46,0.934140941663098,0.2407009703313033
47,0.9413486341076568,0.2409826306095722
48,0.943142056512537,0.241264290887841
49,0.9485775068596392,0.2415459511661098
50,0.9447511110953168,0.2418276114443787
51,0.9450347999420388,0.2421092717226475
52,0.944773453820758,0.2423909320009163
53,0.9434573611136624,0.2426725922791852
54,0.9354525153818488,0.242954252557454
55,0.9324779389851136,0.2432359128357229
56,0.92480424136365,0.2435175731139917
57,0.9282026720480534,0.2437992333922606
58,0.9395488111829696,0.2440808936705294
59,0.9421476394125043,0.2443625539487982
60,0.940795886553098,0.244644214227067
61,0.951491062220827,0.2449258745053359
62,0.9525179434219082,0.2452075347836047
63,0.958063340124382,0.2454891950618736
64,0.959697453640902,0.2457708553401424
