,AC red,u
0,0.9306276199186576,0.2290413341773287
1,0.930558313550558,0.2292854538462688
2,0.9308230210377898,0.2295295735152089
3,0.934822083746374,0.229773693184149
4,0.9362763776082004,0.2300178128530892
5,0.9369413932998653,0.2302619325220293
6,0.9389355466682016,0.2305060521909694
7,0.9389269215344904,0.2307501718599095
8,0.9396560903838428,0.2309942915288496
9,0.9346611413291728,0.2312384111977897
10,0.9264047973070724,0.2314825308667298
11,0.9332898687578284,0.23172665053567
12,0.932885313912002,0.2319707702046101
13,0.9322302239345034,0.2322148898735502
14,0.9283788471525892,0.2324590095424903
15,0.9263899648982252,0.2327031292114304
16,0.9176074388422368,0.2329472488803705
17,0.9186236572647024,0.2331913685493106
18,0.9196134535569044,0.2334354882182507
19,0.9284598289366972,0.2336796078871909
20,0.9309413424401728,0.233923727556131
21,0.9321274598994717,0.2341678472250711
22,0.934183889437486,0.2344119668940112
23,0.9332528775532036,0.2346560865629513
24,0.9324154321555764,0.2349002062318914
25,0.9383812647368333,0.2351443259008315
26,0.927425834635224,0.2353884455697716
27,0.9102953065999928,0.2356325652387117
28,0.9108206625129566,0.2358766849076518
29,0.9090420876268246,0.2361208045765919
30,0.9067377227385928,0.2363649242455321
31,0.9042203729163124,0.2366090439144722
32,0.9020306120489192,0.2368531635834123
33,0.9197331018200864,0.2370972832523524
34,0.91941243614819,0.2373414029212925
35,0.9203760210386062,0.2375855225902326
36,0.9177364245840522,0.2378296422591727
37,0.9302754633730036,0.2380737619281129
38,0.9289805404818487,0.238317881597053
39,0.9282560439327574,0.2385620012659931
40,0.9223043722133362,0.2388061209349332
41,0.9101760417030766,0.2390502406038733
42,0.9013694320928008,0.2392943602728134
43,0.8903705621990603,0.2395384799417535
44,0.8803935712510477,0.2397825996106936
45,0.877212943352261,0.2400267192796338
46,0.878180639947766,0.2402708389485739
47,0.879730720351171,0.240514958617514
48,0.8911793414638216,0.2407590782864541
49,0.8938013708856666,0.2410031979553942
50,0.893629609629209,0.2412473176243343
51,0.8940495481083732,0.2414914372932744
52,0.8943702209053592,0.2417355569622145
53,0.8922147954758862,0.2419796766311547
54,0.8757717804012669,0.2422237963000948
55,0.8608615244560156,0.2424679159690349
56,0.859479120064171,0.242712035637975
57,0.8434053453011342,0.2429561553069151
58,0.8332082686028958,0.2432002749758552
59,0.8352852935216356,0.2434443946447953
60,0.8723266185062631,0.2436885143137354
61,0.8743076022577791,0.2439326339826756
62,0.8597001780347481,0.2441767536516157
63,0.8443807747071103,0.2444208733205558
64,0.8262337025057482,0.2446649929894959
65,0.8113425745326509,0.244909112658436
66,0.8077352461837108,0.2451532323273761
67,0.791675486372792,0.2453973519963162
68,0.8459900469175504,0.2456414716652563
69,0.8203961077048104,0.2458855913341965
70,0.8606241698743661,0.2461297110031366
71,0.8489550284535595,0.2463738306720767
72,0.8477251173486194,0.2466179503410168
73,0.8537395868956401,0.2468620700099569
74,0.8573773968478464,0.247106189678897
75,0.8607810151180658,0.2473503093478371
76,0.8619130343033076,0.2475944290167772
77,0.8560462266323204,0.2478385486857173
78,0.8693044642267936,0.2480826683546574
79,0.8965613353938727,0.2483267880235976
80,0.9015724552982812,0.2485709076925377
81,0.8865678666629694,0.2488150273614778
82,0.8881783752982507,0.2490591470304179
83,0.8962798291354813,0.249303266699358
84,0.8984953257837996,0.2495473863682981
85,0.8970241831736872,0.2497915060372382
86,0.8955043263803312,0.2500356257061784
87,0.8969495749390637,0.2502797453751185
88,0.9077600268191978,0.2505238650440586
89,1.0332495557254806,0.2507679847129987
90,1.0734181884889724,0.2510121043819388
91,1.0846845791960755,0.2512562240508789
92,1.072545795232987,0.251500343719819
93,1.0131673723123724,0.2517444633887591
94,0.9373092590709008,0.2519885830576993
95,0.8908234099843212,0.2522327027266394
96,0.8989414443751873,0.2524768223955795
97,0.9052262887380876,0.2527209420645196
98,0.9128366560244984,0.2529650617334597
99,0.9204793836157724,0.2532091814023998
100,0.9173342352135976,0.2534533010713399
101,0.9190059574474616,0.25369742074028
102,0.919685563099169,0.2539415404092202
103,0.9086498293622348,0.2541856600781603
104,0.9209287755379326,0.2544297797471004
105,0.9207058094541574,0.2546738994160405
106,0.9221417534773644,0.2549180190849806
107,0.9234316168310648,0.2551621387539207
108,0.910593902002301,0.2554062584228608
109,0.9112169883613672,0.2556503780918009
110,0.9129549514843504,0.2558944977607411
111,0.9136859927536848,0.2561386174296812
112,0.914485940668944,0.2563827370986213
113,0.9170585470545386,0.2566268567675614
114,0.935664409161696,0.2568709764365015
115,0.9456117445488678,0.2571150961054416
116,0.941389064055566,0.2573592157743817
117,0.9456913629941543,0.2576033354433218
118,0.9427735094599148,0.257847455112262
119,0.9443688736959134,0.2580915747812021
120,0.9476106271795132,0.2583356944501422
121,0.9417158186542532,0.2585798141190823
122,0.9360871950478822,0.2588239337880224
123,0.960411987427042,0.2590680534569625
124,0.9832357487461209,0.2593121731259026
125,0.9321892994271508,0.2595562927948427
126,0.9340615526874948,0.2598004124637829
127,0.9325222374641784,0.260044532132723
128,0.9334528413972508,0.2602886518016631
129,0.9344972538772732,0.2605327714706032
130,0.9397355700960474,0.2607768911395433
