,AC red,u
0,0.911278431365962,0.2340257230907793
1,0.91150684640833,0.2342242827857444
2,0.911233383684848,0.2344228424807095
3,0.911787861779628,0.2346214021756746
4,0.9104297833957696,0.2348199618706397
5,0.908992796192417,0.2350185215656049
6,0.9096088769435656,0.23521708126057
7,0.9121606633293914,0.2354156409555351
8,0.9152418003225672,0.2356142006505002
9,0.917414987892816,0.2358127603454653
10,0.916880762693031,0.2360113200404305
11,0.9179797572578396,0.2362098797353956
12,0.9179634120542316,0.2364084394303607
13,0.9186734953861668,0.2366069991253258
14,0.9185971460981668,0.2368055588202909
15,0.9185853641158656,0.237004118515256
16,0.917303932521112,0.2372026782102212
17,0.9179275619992368,0.2374012379051863
18,0.9225243684608432,0.2375997976001514
19,0.921804577039552,0.2377983572951165
20,0.9179254925480448,0.2379969169900816
21,0.9114841983443726,0.2381954766850468
22,0.9107052409107156,0.2383940363800119
23,0.9132864647890738,0.238592596074977
24,0.913891815021937,0.2387911557699421
25,0.9168112804666106,0.2389897154649072
26,0.911317313784294,0.2391882751598723
27,0.910794449669111,0.2393868348548375
28,0.9083304571991,0.2395853945498026
29,0.9115778422602384,0.2397839542447677
30,0.9144082556590134,0.2399825139397328
31,0.9127015001599216,0.2401810736346979
32,0.9142056593026802,0.240379633329663
33,0.916711430333466,0.2405781930246282
34,0.916071691067882,0.2407767527195933
35,0.9173752152538028,0.2409753124145584
36,0.9212216361183836,0.2411738721095235
37,0.9264026006263596,0.2413724318044886
38,0.9238508174727889,0.2415709914994538
39,0.9237245099795874,0.2417695511944189
40,0.9196028445027584,0.241968110889384
41,0.919800616893522,0.2421666705843491
42,0.9174221120739144,0.2423652302793142
43,0.9101414540924596,0.2425637899742793
44,0.9093949328207116,0.2427623496692445
45,0.9112799450253836,0.2429609093642096
46,0.9134594328314852,0.2431594690591747
47,0.9191346857208124,0.2433580287541398
48,0.9230919538676332,0.243556588449105
49,0.9216927106196188,0.2437551481440701
50,0.9210315284984766,0.2439537078390352
51,0.9215495861078464,0.2441522675340003
52,0.9228697134511988,0.2443508272289654
53,0.9227922933852394,0.2445493869239305
54,0.922599761301896,0.2447479466188956
55,0.9220766213106965,0.2449465063138608
56,0.921114108103907,0.2451450660088259
57,0.9197950598871328,0.245343625703791
58,0.9186221698684665,0.2455421853987561
59,0.918681112180214,0.2457407450937213
60,0.9174203135621436,0.2459393047886864
61,0.9172375713825952,0.2461378644836515
62,0.9163458234499972,0.2463364241786166
63,0.913166489423392,0.2465349838735817
64,0.915193036842314,0.2467335435685468
65,0.9179707369418006,0.246932103263512
66,0.9186985705628776,0.2471306629584771
67,0.9179043179444004,0.2473292226534422
68,0.9233500006680292,0.2475277823484073
69,0.9275345100450104,0.2477263420433724
70,0.9270973013819752,0.2479249017383376
71,0.9226131383390852,0.2481234614333027
72,0.921364489255056,0.2483220211282678
73,0.9195523470989188,0.2485205808232329
74,0.918424203385574,0.248719140518198
75,0.9148994396061604,0.2489177002131631
76,0.911801095407907,0.2491162599081283
77,0.9169687472162308,0.2493148196030934
78,0.9152055648024916,0.2495133792980585
79,0.9147673524970016,0.2497119389930236
80,0.9148669234631746,0.2499104986879887
81,0.9144453894522776,0.2501090583829539
82,0.9147042902772284,0.250307618077919
83,0.9156329224795604,0.2505061777728841
84,0.9154002657402364,0.2507047374678492
85,0.9155668156351686,0.2509032971628143
86,0.9097616641683332,0.2511018568577794
87,0.909769194469368,0.2513004165527446
88,0.9065719295912882,0.2514989762477097
89,0.895864889571498,0.2516975359426748
90,0.9039427450487336,0.2518960956376399
91,0.9051131549452608,0.252094655332605
92,0.9052791217271,0.2522932150275702
93,0.9056180019668958,0.2524917747225353
94,0.905875217767504,0.2526903344175004
95,0.9145109392233094,0.2528888941124655
96,0.9144386726305804,0.2530874538074306
97,0.9134873080664636,0.2532860135023957
98,0.9074651844649908,0.2534845731973609
99,0.9017435635851776,0.253683132892326
100,0.8927690148386085,0.2538816925872911
101,0.8759501810639572,0.2540802522822562
102,0.8699088698839137,0.2542788119772213
103,0.8578827516541945,0.2544773716721865
104,0.8574917383184764,0.2546759313671516
105,0.8719448389285939,0.2548744910621167
106,0.8801030282911549,0.2550730507570818
107,0.8881648264308308,0.2552716104520469
108,0.8858144385594805,0.255470170147012
109,0.8823030312668491,0.2556687298419772
110,0.880950409867055,0.2558672895369423
111,0.8796362233644431,0.2560658492319074
112,0.8763190133074223,0.2562644089268725
113,0.8679175755995908,0.2564629686218376
114,0.8691794790233731,0.2566615283168028
115,0.8687470932168555,0.2568600880117679
116,0.8716475767813882,0.257058647706733
117,0.8614705243911283,0.2572572074016981
118,0.8554806142435468,0.2574557670966632
119,0.8559184868151397,0.2576543267916283
120,0.8616175222394759,0.2578528864865935
121,0.868454940056876,0.2580514461815586
122,0.8709455199937044,0.2582500058765237
123,0.8745871617349021,0.2584485655714889
124,0.873391092155179,0.2586471252664539
125,0.8751863292658747,0.2588456849614191
126,0.8737416737539041,0.2590442446563842
127,0.8785797426587617,0.2592428043513493
128,0.87649617152747,0.2594413640463144
129,0.8667204738660544,0.2596399237412795
130,0.8593088316210529,0.2598384834362446
131,0.8637826063517826,0.2600370431312098
132,0.8631390800441763,0.2602356028261749
133,0.8636468900868941,0.26043416252114
134,0.8541283510358032,0.2606327222161051
135,0.8506728753676369,0.2608312819110702
136,0.850927018359525,0.2610298416060354
137,0.8606040579361053,0.2612284013010005
138,0.8686661481134097,0.2614269609959656
139,0.8702116953932856,0.2616255206909307
140,0.8721849373569385,0.2618240803858959
141,0.8741876136481809,0.2620226400808609
142,0.8823615863858497,0.2622211997758261
143,0.8899811695470756,0.2624197594707912
144,0.8885497421003535,0.2626183191657563
145,1.0049999064391462,0.2628168788607214
146,1.0310927484691566,0.2630154385556865
147,1.02559935070774,0.2632139982506516
148,1.0123619862910052,0.2634125579456168
149,0.9982057390808062,0.2636111176405819
150,0.9769244269889424,0.263809677335547
151,0.885416370068034,0.2640082370305121
152,0.8916239906276702,0.2642067967254772
153,0.8940359123014247,0.2644053564204424
154,0.8937546242894534,0.2646039161154075
155,0.8928648199896696,0.2648024758103726
156,0.8908987853933695,0.2650010355053377
157,0.8928407263538848,0.2651995952003029
158,0.8967584400829572,0.2653981548952679
159,0.9036900672237792,0.2655967145902331
160,0.8974484571088088,0.2657952742851982
161,0.8972927080593275,0.2659938339801633
162,0.8966996049436192,0.2661923936751285
163,0.8978277393707732,0.2663909533700935
164,0.9061115556554872,0.2665895130650587
165,0.9085379036485046,0.2667880727600238
166,0.9040708446787352,0.2669866324549889
167,0.8993552835805912,0.267185192149954
168,0.8932217565323676,0.2673837518449191
169,0.8866927396367985,0.2675823115398842
170,0.886693041505128,0.2677808712348494
171,0.8869245800876919,0.2679794309298145
172,0.885500945511269,0.2681779906247796
173,0.8806850890570393,0.2683765503197448
174,0.8795153711475745,0.2685751100147099
175,0.8795611008995835,0.268773669709675
176,0.8729096733755801,0.2689722294046401
177,0.8670050685221781,0.2691707890996052
178,0.8709446866216484,0.2693693487945703
179,0.8737927342232352,0.2695679084895355
180,0.8766231869456381,0.2697664681845005
181,0.8823580252230977,0.2699650278794657
182,0.8857198580816334,0.2701635875744308
183,0.8878580310696503,0.2703621472693959
184,0.8991243783285643,0.2705607069643611
185,0.8861386455405929,0.2707592666593261
186,0.8807874973831231,0.2709578263542913
187,0.8772225961199436,0.2711563860492564
188,0.875811188277321,0.2713549457442215
189,0.873589299417295,0.2715535054391866
190,0.8720133673692356,0.2717520651341518
191,0.869139012420925,0.2719506248291169
192,0.8771686005733333,0.272149184524082
193,0.8777063097899683,0.2723477442190471
194,0.8785213228916415,0.2725463039140122
195,0.8791257814900386,0.2727448636089774
196,0.880827344214388,0.2729434233039425
197,0.8826066399450256,0.2731419829989076
198,0.8805533475581208,0.2733405426938727
199,0.8848268407539389,0.2735391023888378
200,0.8869218059508631,0.2737376620838029
201,0.8850329359294498,0.2739362217787681
202,0.880577093237496,0.2741347814737331
203,0.8829682131981696,0.2743333411686983
204,0.8845672121278622,0.2745319008636634
205,0.8865668707487044,0.2747304605586285
206,0.8878147952958421,0.2749290202535936
207,0.8999150579980402,0.2751275799485588
208,0.8941862523517176,0.2753261396435239
209,0.8930578319709505,0.275524699338489
210,0.8927696399893013,0.2757232590334541
211,0.8929173637892156,0.2759218187284192
212,0.8928402170248376,0.2761203784233844
213,0.8926344788079132,0.2763189381183495
214,0.8947428764756175,0.2765174978133146
215,0.8911721103598228,0.2767160575082797
216,0.888360393764658,0.2769146172032448
217,0.888177733039548,0.2771131768982099
218,0.8862531215953288,0.2773117365931751
219,0.8889541746267535,0.2775102962881401
220,0.8899803345178887,0.2777088559831053
221,0.8886755955040659,0.2779074156780704
222,0.8888965649078867,0.2781059753730355
223,0.8893072776566799,0.2783045350680007
224,0.8928290652729536,0.2785030947629658
225,0.8902642055764113,0.2787016544579309
226,0.8871548820085966,0.278900214152896
227,0.8824089685226818,0.2790987738478611
228,0.8781008378751943,0.2792973335428262
229,0.8779104800082864,0.2794958932377914
230,0.8792619943912355,0.2796944529327565
231,0.8780482531602628,0.2798930126277216
232,0.8732260539782033,0.2800915723226867
233,0.8724555238195977,0.2802901320176518
234,0.876366923933208,0.280488691712617
