,AC red,p
0,1.6035544518647855,0.5789708535080225
1,1.5441687925101062,0.5779366435646698
2,1.5344760308157612,0.5768783822272857
3,1.4955967010436813,0.5758201208899016
4,1.4510863456491585,0.5747618595525175
5,1.430559153398814,0.5737276496091649
6,1.3950018220517115,0.5726693882717808
7,1.370926677335956,0.5716111269343966
8,1.3469888586691363,0.5705528655970126
9,1.3249161698414855,0.56951865565366
10,1.3259667105241095,0.5684603943162758
11,1.3297706125064908,0.5674021329788917
12,1.3226143411119664,0.5663438716415077
13,1.3095209587921524,0.565309661698155
14,1.3033324694189083,0.5642514003607709
15,1.3115386025065117,0.5631931390233869
16,1.303658746097502,0.5621348776860028
17,1.2943930616553485,0.5611006677426501
18,1.314863649084375,0.560042406405266
19,1.3078789191582916,0.558984145067882
20,1.3011607056264525,0.5579258837304979
21,1.3075741364811146,0.5568916737871452
22,1.3049495352039753,0.5558334124497611
23,1.274742333379793,0.554775151112377
24,1.3194247924223348,0.5537168897749929
25,1.3051720253349373,0.5526826798316403
26,1.30169100476427,0.5516244184942561
27,1.3094188045445514,0.5505661571568721
28,1.312899151665584,0.549507895819488
29,1.3195037294599536,0.5484496344821039
30,1.3645335392363616,0.5474154245387512
31,1.3676043824068038,0.5463571632013672
32,1.4093958559721091,0.5452989018639831
33,1.3847204712104628,0.5442406405265989
34,1.3862156851074583,0.5432064305832464
35,1.3983955110890791,0.5421481692458623
36,1.3717622770603322,0.5410899079084781
37,1.3102668853875976,0.540031646571094
38,1.309524439532569,0.5389974366277415
39,1.2517793355110798,0.5379391752903573
40,1.269826052140181,0.5368809139529732
41,1.258352476216431,0.5358226526155891
42,1.2540364984904733,0.5347884426722365
43,1.2595491968281485,0.5337301813348524
44,1.2495036913901454,0.5326719199974683
45,1.2421727171655732,0.5316136586600843
46,1.2436838930379652,0.5305794487167316
47,1.235773065533406,0.5295211873793475
48,1.232210341632671,0.5284629260419633
49,1.2304491674949274,0.5274046647045793
50,1.2229613812240216,0.5263704547612267
51,1.229165708840969,0.5253121934238425
52,1.2117610514744186,0.5242539320864584
53,1.2272914109366948,0.5231956707490744
54,1.2365487950503944,0.5221614608057217
55,1.2557929453825791,0.5211031994683376
56,1.2453179639406775,0.5200449381309535
57,1.2327368138268455,0.5189866767935695
58,1.2323945768487086,0.5179524668502168
59,1.2345841706660363,0.5168942055128327
60,1.2334278758773178,0.5158359441754486
61,1.2277533696209404,0.5147776828380646
62,1.1957301623518473,0.5137434728947119
63,1.1569024102120855,0.5126852115573278
64,1.138050557595795,0.5116269502199438
65,1.1308176891280637,0.5105686888825596
66,1.1120048283535673,0.509534478939207
67,1.1319157070623294,0.5084762176018229
68,1.1326230871718463,0.5074179562644388
69,1.1316660139354722,0.5063596949270547
70,1.1386127085960334,0.5053254849837021
71,1.1384788342473724,0.5042672236463179
72,1.1420138433545464,0.5032089623089339
73,1.13744126709689,0.5021507009715498
74,1.1367894502182867,0.5011164910281971
75,1.1366670266465513,0.500058229690813
76,1.1264721385925511,0.4989999683534289
77,1.1182768334561348,0.4979417070160448
78,1.127303003907103,0.4969074970726922
79,1.1308971428501642,0.4958492357353081
80,1.1416287457406702,0.494790974397924
81,1.1351097363819131,0.4937327130605399
82,1.134319294531605,0.4926744517231558
83,1.132336759931601,0.4916402417798032
84,1.143278864511052,0.4905819804424191
85,1.150556733941179,0.489523719105035
86,1.1558621521416153,0.4884654577676509
87,1.1512999231338108,0.4874312478242982
88,1.1485649016666677,0.4863729864869142
89,1.146778322919042,0.4853147251495301
90,1.1473140084912057,0.484256463812146
91,1.1481917381698283,0.4832222538687933
92,1.14520068014552,0.4821639925314093
93,1.1455746613854063,0.4811057311940251
94,1.143096787797132,0.480047469856641
95,1.1405401198313938,0.4790132599132884
96,1.1384293204380531,0.4779549985759043
97,1.1283541257271528,0.4768967372385202
98,1.1230819032204793,0.4758384759011361
99,1.11394950874317,0.4748042659577835
100,1.131763059382687,0.4737460046203994
101,1.114549714060448,0.4726877432830153
102,1.1130077920342378,0.4716294819456312
103,1.1166502596266563,0.4705952720022786
104,1.11646677663126,0.4695370106648945
105,1.1117896419905955,0.4684787493275104
106,1.1100330526901074,0.4674204879901263
107,1.1118441610105658,0.4663862780467737
108,1.1113509565881008,0.4653280167093896
109,1.1087528831262006,0.4642697553720055
110,1.098823621972086,0.4632114940346213
111,1.1029115042736215,0.4621772840912687
112,1.1078242815416186,0.4611190227538846
113,1.1048657097527612,0.4600607614165005
114,1.1149944261600846,0.4590025000791164
115,1.1134725209404368,0.4579682901357638
116,1.1200330062929686,0.4569100287983797
117,1.098318342313366,0.4558517674609956
118,1.104132433855706,0.4547935061236116
119,1.1035586501194248,0.4537592961802589
120,1.1005264075834902,0.4527010348428748
121,1.095940211420401,0.4516427735054907
122,1.094776082442077,0.4505845121681066
123,1.082738865534939,0.449550302224754
124,1.0843507864599606,0.4484920408873699
125,1.0854362457029156,0.4474337795499857
126,1.0719185624688283,0.4463755182126017
127,1.083505980684882,0.445341308269249
128,1.0743106109735867,0.4442830469318649
129,1.066503781153242,0.4432247855944808
130,1.0711016071407289,0.4421665242570968
131,1.066608227598205,0.4411323143137441
132,1.0627589409614564,0.44007405297636
133,1.0669674609741753,0.4390157916389759
134,1.071124856594303,0.4379575303015918
135,1.0699540449462284,0.4368992689642078
136,1.0698076484986538,0.4358650590208551
137,1.0739294526507297,0.434806797683471
138,1.077125081756626,0.4337485363460869
139,1.0939199373062756,0.4326902750087028
140,1.096797676699557,0.4316560650653502
141,1.1060684272219363,0.4305978037279661
142,1.121780127764686,0.429539542390582
143,1.1403276520772676,0.4284812810531979
144,1.13878614983707,0.4274470711098452
145,1.1427511574946705,0.4263888097724612
146,1.157051145483163,0.4253305484350771
147,1.1478303586401484,0.424272287097693
148,1.1479359091318326,0.4232380771543403
149,1.142291473244719,0.4221798158169563
150,1.1360052776127822,0.4211215544795721
151,1.1403971071007797,0.420063293142188
152,1.13860274227479,0.4190290831988355
153,1.1245226553991072,0.4179708218614513
154,1.133689265428657,0.4169125605240672
155,1.1183643979175284,0.4158542991866831
156,1.104496916679021,0.4148200892433305
157,1.0986251809674,0.4137618279059464
158,1.0928694593978747,0.4127035665685623
159,1.0977840713312554,0.4116453052311782
160,1.090858873406048,0.4106110952878256
161,1.0834483864138826,0.4095528339504415
162,1.0875025264136795,0.4084945726130574
163,1.0901656361284806,0.4074363112756733
164,1.094794524878671,0.4064021013323207
165,1.097193385236804,0.4053438399949365
166,1.101444332278026,0.4042855786575525
167,1.101543241194462,0.4032273173201684
168,1.100210763959615,0.4021931073768157
169,1.09455312637456,0.4011348460394316
170,1.0884750055909589,0.4000765847020475
171,1.0868979838562045,0.3990183233646635
172,1.0810181494268405,0.3979841134213108
173,1.0732880463237269,0.3969258520839267
174,1.0862141839495698,0.3958675907465426
175,1.0816171872606788,0.3948093294091585
176,1.0791088769985877,0.3937751194658059
177,1.0734267684122736,0.3927168581284218
178,1.0789639600895813,0.3916585967910377
179,1.0811038683234242,0.3906003354536536
180,1.0805739210547185,0.389566125510301
181,1.0817481749290656,0.3885078641729169
182,1.0805476009077173,0.3874496028355328
183,1.0795996683859823,0.3863913414981487
184,1.084194386092816,0.385357131554796
185,1.08491223332008,0.384298870217412
186,1.0854556305463658,0.3832406088800278
187,1.0868602705006858,0.3821823475426438
188,1.0883951960060765,0.3811240862052596
189,1.0844599680470923,0.380089876261907
190,1.086737853235603,0.379031614924523
191,1.086580843845362,0.3779733535871388
192,1.0817913296079178,0.3769150922497548
193,1.087820472068702,0.3758808823064021
194,1.089606324395775,0.374822620969018
195,1.0882583799800527,0.3737643596316339
196,1.0878973902884823,0.3727060982942498
