,AC red,p
0,1.0797215502590438,0.5674021329788917
1,1.0897876606573629,0.566464128611665
2,1.08880512397111,0.5655261242444382
3,1.0883128843019363,0.5645881198772114
4,1.0912467663652596,0.563674166904016
5,1.0911647502196542,0.5627361625367892
6,1.0864414284299857,0.5617981581695624
7,1.0867461251108623,0.5608601538023356
8,1.086965001081324,0.5599221494351088
9,1.086302119992481,0.558984145067882
10,1.089156957745809,0.5580461407006552
11,1.0890650700737254,0.5571081363334283
12,1.090679157845431,0.5561701319662015
13,1.0911584686452274,0.5552321275989747
14,1.092645394588989,0.5543181746257794
15,1.0938764645835743,0.5533801702585526
16,1.0896873293946872,0.5524421658913257
17,1.0887910519998616,0.5515041615240989
18,1.0900001908853931,0.5505661571568721
19,1.0885878324252003,0.5496281527896453
20,1.090072492428617,0.5486901484224185
21,1.0963914801216397,0.5477521440551917
22,1.098692279913642,0.5468141396879649
23,1.0948571446805055,0.5459001867147695
24,1.0963279444506346,0.5449621823475427
25,1.0921174156330429,0.5440241779803159
26,1.0887391539802485,0.5430861736130891
27,1.0877519507672997,0.5421481692458623
28,1.096999341078699,0.5412101648786354
29,1.098060696961224,0.5402721605114086
30,1.097127818885979,0.5393341561441818
31,1.0982841126469578,0.538396151776955
32,1.1000598532943215,0.5374821988037597
33,1.1033726708914018,0.5365441944365328
34,1.1018196803937708,0.535606190069306
35,1.103932721805458,0.5346681857020792
36,1.099085711219993,0.5337301813348524
37,1.0910194425434616,0.5327921769676256
38,1.0994722000624144,0.5318541726003988
39,1.1053213469096357,0.530916168233172
40,1.1055195606965262,0.5299781638659451
41,1.105186105206029,0.5290401594987184
42,1.1029637568076514,0.528126206525523
43,1.106127536391755,0.5271882021582962
44,1.1059443231523238,0.5262501977910694
45,1.1061218575532707,0.5253121934238425
46,1.1065906340786769,0.5243741890566158
47,1.1030999775805947,0.5234361846893889
48,1.105576284653364,0.5224981803221621
49,1.1080944324472215,0.5215601759549353
50,1.0996108404006115,0.5206221715877085
51,1.103925696335056,0.5197082186145132
52,1.1031545362444517,0.5187702142472863
53,1.104498214171311,0.5178322098800595
54,1.1025017773950123,0.5168942055128327
55,1.1019374025086843,0.5159562011456059
56,1.100425958004664,0.5150181967783791
57,1.1000042103675778,0.5140801924111523
58,1.099798634808106,0.5131421880439255
59,1.1058443402081548,0.5122041836766986
60,1.1004002919082252,0.5112661793094718
61,1.1078066790337109,0.5103522263362765
62,1.103136770155398,0.5094142219690496
63,1.1097392876462815,0.5084762176018229
64,1.1057876514591851,0.507538213234596
65,1.1095469624042262,0.5066002088673692
66,1.1146646191026683,0.5056622045001424
67,1.1176922022642433,0.5047242001329156
68,1.128639061606975,0.5037861957656888
69,1.1314567928081771,0.502848191398462
70,1.1290234141534188,0.5019342384252666
71,1.135686416660166,0.5009962340580398
72,1.1398863485955628,0.500058229690813
73,1.1342616316670826,0.4991202253235862
74,1.1399759241167826,0.4981822209563594
75,1.1424868584958292,0.4972442165891326
76,1.131306344841151,0.4963062122219058
77,1.1336072540538182,0.4953682078546789
78,1.1311270786611756,0.4944302034874521
79,1.1379671684453982,0.4935162505142568
80,1.1388174926753571,0.49257824614703
81,1.1398726898527676,0.4916402417798032
82,1.1460957601738162,0.4907022374125763
83,1.1487033298682765,0.4897642330453495
84,1.1519475786870568,0.4888262286781227
85,1.163781277298272,0.4878882243108959
86,1.1598864404046474,0.4869502199436691
87,1.1617487581931696,0.4860122155764423
88,1.1644417557705231,0.4850742112092155
89,1.155208493678742,0.4841602582360201
90,1.172519565825244,0.4832222538687933
91,1.1792316673563574,0.4822842495015665
92,1.192550898474139,0.4813462451343397
93,1.2008757720008267,0.4804082407671129
94,1.2112281981031738,0.4794702363998861
95,1.2043925423794883,0.4785322320326592
96,1.1922751170708823,0.4775942276654324
97,1.186624978949084,0.4766562232982057
98,1.1941507178715,0.4757422703250103
99,1.2086369537701054,0.4748042659577835
100,1.201377540556858,0.4738662615905566
101,1.2152522882381585,0.4729282572233299
102,1.2152536183651672,0.4719902528561031
103,1.2130623809341827,0.4710522484888763
104,1.2124055941832157,0.4701142441216495
105,1.213164353745685,0.4691762397544226
106,1.213977540288948,0.4682382353871958
107,1.2135967465202828,0.4673242824140005
108,1.2133063790693757,0.4663862780467737
109,1.2071356777528648,0.4654482736795469
110,1.2037021131019583,0.46451026931232
111,1.1985829172107034,0.4635722649450932
112,1.190453556363669,0.4626342605778664
113,1.1899144638405763,0.4616962562106396
114,1.1893832095703876,0.4607582518434128
115,1.1921831706813577,0.459820247476186
116,1.1958146585587388,0.4588822431089592
117,1.1969843752040707,0.4579682901357638
118,1.1938127016450877,0.457030285768537
119,1.1992404774647798,0.4560922814013102
120,1.1906940638309895,0.4551542770340834
121,1.189453323950303,0.4542162726668566
122,1.1904334217920989,0.4532782682996298
123,1.194152302216941,0.4523402639324029
124,1.2066066899895416,0.4514022595651761
125,1.2213340904475427,0.4504642551979493
126,1.2329390415966694,0.449550302224754
127,1.21244086038787,0.4486122978575272
128,1.196597893260842,0.4476742934903003
129,1.1769684721147655,0.4467362891230735
130,1.1689276472392487,0.4457982847558467
131,1.1545480405437942,0.4448602803886199
132,1.125490620992825,0.4439222760213931
133,1.1100243393837788,0.4429842716541663
134,1.1247831389735286,0.4420462672869395
135,1.1337960350994374,0.4411323143137441
136,1.1647783311090865,0.4401943099465173
137,1.1410834885060193,0.4392563055792905
138,1.1253127805148573,0.4383183012120637
139,1.13130571113983,0.4373802968448369
140,1.1252086366222362,0.4364422924776101
141,1.1330939237447162,0.4355042881103833
142,1.1299264381487928,0.4345662837431564
143,1.1251045514782028,0.4336282793759296
144,1.128051196843764,0.4326902750087028
145,1.1326208280680887,0.4317763220355075
146,1.130109659117997,0.4308383176682807
147,1.1293706926915243,0.4299003133010538
148,1.129264548193219,0.428962308933827
149,1.1256727995497493,0.4280243045666002
150,1.1234025358744923,0.4270863001993734
151,1.1195882728582045,0.4261482958321466
152,1.1195860737661003,0.4252102914649198
153,1.11510530354887,0.424272287097693
154,1.1041208305840493,0.4233583341244976
155,1.1040121074701694,0.4224203297572708
156,1.1050813769677166,0.421482325390044
157,1.1073672147945504,0.4205443210228172
158,1.107839303085104,0.4196063166555904
159,1.110342575475474,0.4186683122883636
160,1.1074633694544438,0.4177303079211367
161,1.1069537036243076,0.4167923035539099
162,1.1050145487328489,0.4158542991866831
163,1.111756225386761,0.4149403462134878
164,1.1101856486561508,0.414002341846261
165,1.1034268891902563,0.4130643374790341
166,1.1047202396079148,0.4121263331118073
167,1.1007330267203792,0.4111883287445805
168,1.101756809634758,0.4102503243773537
169,1.1025387757966536,0.4093123200101269
170,1.10259785348128,0.4083743156429001
171,1.104379595518246,0.4074363112756733
172,1.106936779977114,0.4064983069084465
173,1.111941703209951,0.4055843539352511
174,1.1112903395547098,0.4046463495680243
175,1.1112703401352049,0.4037083452007975
176,1.1082593956631788,0.4027703408335707
177,1.113485595044639,0.4018323364663439
178,1.1070585452285395,0.4008943320991171
179,1.1062203565110749,0.3999563277318902
180,1.1079268737569568,0.3990183233646635
181,1.1050072985303832,0.3980803189974367
182,1.105146670580967,0.3971663660242413
183,1.106958373688659,0.3962283616570144
184,1.1049143746481718,0.3952903572897877
185,1.105140322041025,0.3943523529225609
186,1.1056426725128423,0.3934143485553341
187,1.1058842760596477,0.3924763441881072
188,1.1077032631838404,0.3915383398208804
189,1.0965016655847717,0.3906003354536536
190,1.0964250942504377,0.3896623310864268
191,1.0950475865756018,0.3887243267192
192,1.0928813414806011,0.3878103737460046
193,1.0845688219376763,0.3868723693787778
194,1.0836860874647276,0.385934365011551
195,1.0813164213224118,0.3849963606443242
196,1.092881592270935,0.3840583562770974
197,1.0999178017935645,0.3831203519098706
198,1.1011489122703042,0.3821823475426438
199,1.102768940781442,0.381244343175417
200,1.099551636410365,0.3803063388081901
201,1.0991328804682303,0.3793923858349948
202,1.0960257727533171,0.378454381467768
203,1.091300072338951,0.3775163771005412
204,1.0903821860439329,0.3765783727333144
205,1.0988041483157014,0.3756403683660875
206,1.0990673314215036,0.3747023639988607
207,1.105452580173715,0.3737643596316339
208,1.1057303534778806,0.3728263552644071
209,1.1059471624316175,0.3718883508971803
210,1.1061934544836107,0.3709743979239849
211,1.1062210744492793,0.3700363935567581
212,1.1012620743681143,0.3690983891895313
213,1.1003453939989725,0.3681603848223045
214,1.0902385017308702,0.3672223804550777
215,1.0826215627990432,0.3662843760878509
216,1.0777749536570338,0.3653463717206241
217,1.0780511590030375,0.3644083673533973
218,1.0822787964254006,0.3634703629861704
219,1.0865629459426382,0.3625323586189437
220,1.0889213648844611,0.3616184056457483
221,1.0852821905108163,0.3606804012785215
222,1.084385351435306,0.3597423969112946
223,1.0799936440824072,0.3588043925440679
224,1.081449275451985,0.3578663881768411
225,1.08108028419097,0.3569283838096143
