,AC red,p
0,1.124680597490458,0.575266938827178
1,1.1253570531817905,0.5740884205196367
2,1.1314819480143996,0.5729099022120954
3,1.1211109740499818,0.5717313839045539
4,1.121353523213838,0.5705528655970126
5,1.1179414159716048,0.5693743472894712
6,1.121511675207974,0.5681958289819299
7,1.1205906316989882,0.5670173106743884
8,1.1148321272930446,0.5658387923668471
9,1.117553468260076,0.5646602740593057
10,1.1155902067818142,0.5634817557517643
11,1.1175317165595118,0.562303237444223
12,1.111263620359224,0.5611247191366816
13,1.1101872391191214,0.5599462008291402
14,1.109711600900808,0.5587676825215988
15,1.1079382517915166,0.5575891642140575
16,1.1073115347195523,0.5564106459065161
17,1.1060256976436935,0.5552561789930062
18,1.1055790799052734,0.5540776606854647
19,1.1023506010802284,0.5528991423779234
20,1.085249434256215,0.551720624070382
21,1.07702501102808,0.5505421057628406
22,1.0827601972138767,0.5493635874552992
23,1.0840016608881944,0.5481850691477579
24,1.0827771416078609,0.5470065508402165
25,1.086996254997652,0.5458280325326751
26,1.0849805077845789,0.5446495142251337
27,1.0929687622503126,0.5434709959175924
28,1.0933592410359734,0.542292477610051
29,1.091746500170096,0.5411139593025096
30,1.0933326577722349,0.5399354409949683
31,1.094075841939354,0.5387569226874268
32,1.0877409491229468,0.5375784043798855
33,1.082343286558948,0.5363998860723441
34,1.081056031245162,0.5352454191588342
35,1.0793357653832312,0.5340669008512928
36,1.0854089719772029,0.5328883825437514
37,1.085195400701081,0.53170986423621
38,1.0886644436584236,0.5305313459286687
39,1.088102756042298,0.5293528276211272
40,1.0859353333344437,0.5281743093135859
41,1.0851335714547283,0.5269957910060445
42,1.0842159205100412,0.5258172726985031
43,1.0859715985669711,0.5246387543909617
44,1.0876860502620054,0.5234602360834204
45,1.0984703275914551,0.522281717775879
46,1.1015848115368772,0.5211031994683376
47,1.102173974603155,0.5199246811607963
48,1.1063804596560145,0.5187461628532549
49,1.1114354746343578,0.5175676445457135
50,1.1118096185304571,0.5163891262381721
51,1.1259314302920285,0.5152106079306308
52,1.148670532342377,0.5140561410171208
53,1.1538477307085202,0.5128776227095795
54,1.195393531349089,0.511699104402038
55,1.2202331669774509,0.5105205860944967
56,1.2248222253438796,0.5093420677869553
57,1.2401820292565449,0.5081635494794139
58,1.2435649039140455,0.5069850311718725
59,1.2794053627659092,0.5058065128643312
60,1.2736157796857674,0.5046279945567897
61,1.2877482659216126,0.5034494762492484
62,1.287276857171761,0.5022709579417071
63,1.2955710917948051,0.5010924396341656
64,1.2955797318871425,0.4999139213266242
65,1.285557293052101,0.4987354030190829
66,1.3140309272564064,0.4975568847115415
67,1.3140231207824111,0.4963783664040001
68,1.325333992622089,0.4951998480964588
69,1.3179212393166124,0.4940213297889174
70,1.2983726970809375,0.4928668628754075
71,1.3304220090709102,0.4916883445678661
72,1.3402337960106283,0.4905098262603247
73,1.3376031188666215,0.4893313079527833
74,1.2898599365121786,0.488152789645242
75,1.3043719122852269,0.4869742713377006
76,1.3221998990801689,0.4857957530301592
77,1.319162122400754,0.4846172347226178
78,1.3135729018161209,0.4834387164150764
79,1.3107401071143638,0.482260198107535
80,1.3095208153253954,0.4810816797999937
81,1.2998382094536938,0.4799031614924523
82,1.2884799195877616,0.4787246431849109
83,1.2650322713138442,0.4775461248773696
84,1.2765410902767471,0.4763676065698282
85,1.2638580523047185,0.4751890882622868
86,1.2865430168195924,0.4740105699547454
87,1.2814305509449782,0.4728561030412355
88,1.2955511226504972,0.4716775847336941
89,1.293945996495841,0.4704990664261528
90,1.283272861334761,0.4693205481186113
91,1.2862494816195271,0.46814202981107
92,1.3730422699114548,0.4669635115035286
93,1.4091980107779951,0.4657849931959872
94,1.4165122426036365,0.4646064748884458
95,1.423659963446803,0.4634279565809045
96,1.4170246523690793,0.4622494382733631
97,1.4095717937410936,0.4610709199658217
98,1.402122408319757,0.4598924016582804
99,1.3919867133739503,0.458713883350739
100,1.3660338682162407,0.4575353650431976
101,1.369437512931685,0.4563568467356562
102,1.3527647237830245,0.4551783284281148
103,1.3419126043753753,0.4539998101205734
104,1.3486445495776542,0.4528212918130321
105,1.3485723078353522,0.4516668248995221
106,1.3999941980639037,0.4504883065919808
107,1.41753235782606,0.4493097882844394
108,1.392990883007655,0.448131269976898
109,1.3901935734901365,0.4469527516693566
110,1.3369912419790984,0.4457742333618153
111,1.357779672812562,0.4445957150542738
112,1.356693677791674,0.4434171967467325
113,1.352722432550381,0.4422386784391912
114,1.3656065652450242,0.4410601601316498
115,1.3497779081031362,0.4398816418241084
116,1.3323403248086978,0.438703123516567
117,1.3324234644285804,0.4375246052090256
118,1.3420027393119027,0.4363460869014842
119,1.3511533430731053,0.4351675685939429
120,1.3588666746003693,0.4339890502864015
121,1.3726156627092745,0.4328105319788601
122,1.3931576817848472,0.4316320136713187
123,1.4232992995755476,0.4304775467578088
124,1.417174108956777,0.4292990284502674
125,1.4243772940211354,0.428120510142726
126,1.4611018607087438,0.4269419918351846
127,1.4584732939683795,0.4257634735276433
128,1.4800623006733302,0.424584955220102
129,1.4747114417916776,0.4234064369125605
130,1.479583240464008,0.4222279186050192
131,1.4938740088189184,0.4210494002974778
132,1.5256697508874892,0.4198708819899364
133,1.4978850668791304,0.418692363682395
134,1.444807519111872,0.4175138453748537
135,1.434322157460268,0.4163353270673123
136,1.414041612771997,0.4151568087597709
137,1.4222557538675729,0.4139782904522295
138,1.41772789959257,0.4127997721446881
139,1.447109174477094,0.4116212538371467
140,1.4333833350934206,0.4104667869236368
141,1.4614080211365337,0.4092882686160954
142,1.497219855924906,0.4081097503085541
143,1.4411133932898144,0.4069312320010127
144,1.4267195376937707,0.4057527136934713
145,1.4225121738723707,0.40457419538593
146,1.4085494114931634,0.4033956770783886
147,1.36905855433791,0.4022171587708472
148,1.3415115515263871,0.4010386404633058
149,1.339412300646532,0.3998601221557644
150,1.32284531956353,0.3986816038482231
151,1.297254454338697,0.3975030855406817
152,1.2935593647415082,0.3963245672331403
153,1.3052275761887997,0.3951460489255989
154,1.3083271643894718,0.3939675306180575
155,1.318503165592263,0.3927890123105162
156,1.314407837175178,0.3916104940029748
157,1.3182321577340486,0.3904319756954334
158,1.3056162367781028,0.3892775087819235
159,1.300028291545361,0.3880989904743821
160,1.2952201853646297,0.3869204721668408
161,1.3045071564124182,0.3857419538592994
162,1.3068737283898535,0.384563435551758
163,1.3224027002528036,0.3833849172442166
164,1.270503350951203,0.3822063989366752
165,1.2646792296980476,0.3810278806291339
166,1.2489709446959705,0.3798493623215925
167,1.2199146275332355,0.3786708440140511
168,1.205809730698668,0.3774923257065097
169,1.1769900768679515,0.3763138073989683
170,1.175198492376487,0.3751352890914269
171,1.189189556327632,0.3739567707838856
172,1.1876600313559134,0.3727782524763442
173,1.184810261692616,0.3715997341688028
174,1.1787873140831355,0.3704212158612615
175,1.173924911308165,0.3692426975537201
176,1.1683192592890723,0.3680882306402102
177,1.1832235710544128,0.3669097123326688
178,1.1581356457799878,0.3657311940251274
179,1.1577810906632249,0.364552675717586
180,1.1545761145339344,0.3633741574100446
181,1.1361630113207557,0.3621956391025033
182,1.149274180408951,0.3610171207949619
183,1.1312997670387568,0.3598386024874205
184,1.1093178466097957,0.3586600841798791
185,1.121429895796992,0.3574815658723377
186,1.1074249439679935,0.3563030475647964
187,1.1123230099179464,0.355124529257255
188,1.1123548660884504,0.3539460109497136
189,1.1091781087192225,0.3527674926421723
190,1.1013829084517242,0.3515889743346309
191,1.0938327829489596,0.3504104560270895
192,1.094349907497196,0.3492319377195481
193,1.1045596670486169,0.3480774708060382
194,1.1066472487092052,0.3468989524984968
195,1.097265466537526,0.3457204341909554
196,1.096454706400794,0.3445419158834141
197,1.1023886272159262,0.3433633975758727
198,1.1039662566864352,0.3421848792683313
199,1.105247578609753,0.3410063609607899
200,1.103929136612027,0.3398278426532485
201,1.105467370488111,0.3386493243457071
202,1.105059869732972,0.3374708060381658
203,1.104229295437984,0.3362922877306244
204,1.0887243016186952,0.335113769423083
205,1.073856680559574,0.3339352511155417
206,1.0800308768272395,0.3327567328080003
207,1.0671426938472537,0.3315782145004589
208,1.0685358240349354,0.3303996961929175
209,1.0758853904345378,0.3292211778853761
210,1.0802878400736835,0.3280426595778348
211,1.08178336764674,0.3268881926643248
212,1.087466590208594,0.3257096743567835
213,1.0726215888722233,0.3245311560492421
214,1.0746740752518262,0.3233526377417007
215,1.0730437198418064,0.3221741194341593
