,AC red,p
0,1.105357703090113,0.5777682838064496
1,1.104357673842325,0.5765657141048768
2,1.1029927561363968,0.5753871957973354
3,1.1063087985267153,0.5741846260957626
4,1.101464493899477,0.5730061077882211
5,1.0920714819614086,0.5718035380866483
6,1.0881699399276386,0.570625019779107
7,1.0878215740700643,0.5694224500775341
8,1.0858457618825526,0.5682439317699928
9,1.0904640229043372,0.5670413620684199
10,1.0917647644854434,0.5658387923668471
11,1.0912093632682514,0.5646602740593057
12,1.0910581615160786,0.5634577043577329
13,1.0903834499546248,0.5622791860501914
14,1.1022474806066889,0.5610766163486187
15,1.1136504715931852,0.5598980980410773
16,1.1314926593204149,0.5586955283395044
17,1.1568840326401513,0.5575170100319631
18,1.1719198866962426,0.5563144403303902
19,1.1952309507459635,0.5551118706288174
20,1.178458333838075,0.553933352321276
21,1.1654930364761689,0.5527307826197032
22,1.1542669155730636,0.5515522643121618
23,1.168227234161547,0.550349694610589
24,1.160677782555131,0.5491711763030476
25,1.169107599611688,0.5479686066014747
26,1.1777259215057432,0.5467900882939334
27,1.187489895910856,0.5455875185923605
28,1.187258263642074,0.5443849488907877
29,1.213580907991429,0.5432064305832464
30,1.2112117553164532,0.5420038608816735
31,1.199286599504564,0.5408253425741322
32,1.214771832924217,0.5396227728725593
33,1.2331391397019225,0.5384442545650179
34,1.2160278603200665,0.537241684863445
35,1.225247786454679,0.5360631665559037
36,1.2528125089394258,0.5348605968543308
37,1.2348740462310892,0.533658027152758
38,1.2185872567291869,0.5324795088452167
39,1.2207291555826627,0.5312769391436438
40,1.219936163413185,0.5300984208361025
41,1.222939806314632,0.5288958511345296
42,1.218779923281089,0.5277173328269882
43,1.1823999245527397,0.5265147631254155
44,1.200812507667354,0.525336244817874
45,1.1833605282993298,0.5241336751163012
46,1.1735119990494745,0.5229311054147283
47,1.1940426874281285,0.521752587107187
48,1.1923070380052634,0.5205500174056141
49,1.1959771414066451,0.5193714990980728
50,1.1945007675429171,0.5181689293964999
51,1.2067381275909914,0.5169904110889585
52,1.202089356648993,0.5157878413873858
53,1.1788669391359663,0.5146093230798443
54,1.172436917033375,0.5134067533782715
55,1.1729668628919097,0.5122041836766986
56,1.1778968556336562,0.5110256653691573
57,1.1774725740385137,0.5098230956675844
58,1.1897039462710486,0.5086445773600431
59,1.1746660494233727,0.5074420076584703
60,1.175557914058394,0.5062634893509288
61,1.1728664499210084,0.5050609196493561
62,1.1734907969301969,0.5038583499477832
63,1.172980520132953,0.5026798316402419
64,1.1667061697826135,0.5014772619386689
65,1.171969185915048,0.5002987436311276
66,1.1699022938687158,0.4990961739295547
67,1.1621062824826307,0.4979176556220134
68,1.1599301944408216,0.4967150859204405
69,1.1550786007865506,0.4955365676128992
70,1.135681270088583,0.4943339979113264
71,1.1314962358645566,0.4931314282097535
72,1.149137349460655,0.4919529099022121
73,1.1495046263865256,0.4907503402006393
74,1.1554887675903485,0.4895718218930979
75,1.1642210835137878,0.488369252191525
76,1.1611475046927833,0.4871907338839837
77,1.1648115093204927,0.4859881641824108
78,1.1588546975660796,0.4848096458748695
79,1.16389965934803,0.4836070761732967
80,1.1540283072321251,0.4824045064717238
81,1.1455912924283784,0.4812259881641824
82,1.157227721040028,0.4800234184626096
83,1.1428786751871525,0.4788449001550682
84,1.1402188767817636,0.4776423304534954
85,1.143004729167615,0.476463812145954
86,1.1387883523962343,0.4752612424443811
87,1.136983643587316,0.4740827241368398
88,1.144465908735047,0.472880154435267
89,1.1419530835143712,0.4716775847336941
90,1.1460264134603655,0.4704990664261528
91,1.1527248711721614,0.4692964967245799
92,1.1439037298334358,0.4681179784170385
93,1.1466237835697897,0.4669154087154657
94,1.1549962182357,0.4657368904079243
95,1.1500122563170323,0.4645343207063515
96,1.1423866472993174,0.4633558023988101
97,1.139957247793176,0.4621532326972373
98,1.1216052683364013,0.4609506629956644
99,1.1156703140704465,0.4597721446881231
100,1.1294364663131369,0.4585695749865502
101,1.1271153931636606,0.4573910566790088
102,1.1236288493002784,0.456188486977436
103,1.1239576316770998,0.4550099686698946
104,1.1223373664768643,0.4538073989683218
105,1.126284366682088,0.4526288806607804
106,1.125657952034368,0.4514263109592076
107,1.1297071452078502,0.4502237412576347
108,1.1233613653193768,0.4490452229500934
109,1.1266800560455743,0.4478426532485206
110,1.1210380196645882,0.4466641349409792
111,1.117103869409922,0.4454615652394063
112,1.1292463408055189,0.4442830469318649
113,1.1162629736669754,0.4430804772302921
114,1.1339611717434632,0.4419019589227507
115,1.1416408643563414,0.4406993892211779
