,AC red,p
0,1.201277497395813,0.5573245988797114
1,1.2020904743526577,0.5563384917244217
2,1.1966551351946355,0.5553523845691319
3,1.1960187521795205,0.5543903288078738
4,1.1933754546163582,0.553404221652584
5,1.185490663339278,0.5524181144972943
6,1.189981813667568,0.551456058736036
7,1.181561836324721,0.5504699515807463
8,1.1662307832585013,0.5494838444254565
9,1.1597245325013243,0.5485217886641982
10,1.171422058412157,0.5475356815089085
11,1.1740191991757138,0.5465495743536188
12,1.1703235430765682,0.5455875185923605
13,1.173202101607591,0.5446014114370709
14,1.1718831992226282,0.5436153042817811
15,1.173697240719051,0.5426532485205229
16,1.168460233097545,0.5416671413652331
17,1.1666586432649435,0.5406810342099434
18,1.167636607826346,0.5397189784486851
19,1.16333139984081,0.5387328712933954
20,1.1710835340455767,0.5377467641381056
21,1.1706168800626593,0.5367847083768474
22,1.1696432599781037,0.5357986012215576
23,1.1740321696074585,0.534812494066268
24,1.1769415511172523,0.5338504383050097
25,1.1732115844930875,0.53286433114972
26,1.1772231916710263,0.5318782239944302
27,1.182941369981278,0.530916168233172
28,1.1921198274085358,0.5299300610778822
29,1.193645851232842,0.5289439539225925
30,1.19889615063211,0.5279818981613342
31,1.2048399540940555,0.5269957910060445
32,1.1897986740015494,0.5260096838507549
33,1.1911647005118495,0.5250476280894966
34,1.1880931778309711,0.5240615209342068
35,1.18880194258042,0.5230754137789171
36,1.175846219907569,0.5221133580176588
37,1.189804806930696,0.5211272508623691
38,1.1904527760474946,0.5201411437070793
39,1.1920009308883412,0.5191790879458211
40,1.1872219143669058,0.5181929807905314
41,1.1955355892298063,0.5172068736352416
42,1.2048602631189524,0.5162448178739834
43,1.2135046405766183,0.5152587107186937
44,1.212685305026757,0.514272603563404
45,1.2116581728383369,0.5133105478021457
46,1.1836055671781736,0.5123244406468559
47,1.1758235396869878,0.5113383334915662
48,1.1828926233624844,0.5103762777303079
49,1.170668503611841,0.5093901705750182
50,1.1801480966487763,0.5084040634197285
51,1.173796136926873,0.5074420076584703
52,1.1710062738219855,0.5064559005031806
53,1.1646203625817464,0.5054697933478908
54,1.1591673965873774,0.5045077375866325
55,1.1496930587501444,0.5035216304313428
56,1.134153566981004,0.5025355232760531
57,1.1246546214561637,0.5015734675147948
58,1.1342872957941696,0.500587360359505
59,1.1267069883516114,0.4996012532042153
60,1.116314112279631,0.4986391974429571
61,1.1233546406364996,0.4976530902876673
62,1.1205671044607477,0.4966669831323776
63,1.125553262150425,0.4957049273711194
64,1.126935914330427,0.4947188202158296
65,1.127253623338807,0.4937327130605399
66,1.1249033077369073,0.4927706572992816
67,1.1300671658693688,0.4917845501439919
68,1.114683507023958,0.4907984429887022
69,1.1173541892936365,0.4898363872274439
70,1.1160872587559196,0.4888502800721542
71,1.114934271314134,0.4878641729168644
72,1.123141555999564,0.4869021171556062
73,1.1206162072097776,0.4859160100003165
74,1.1234391327821531,0.4849299028450268
75,1.1176984273526809,0.4839678470837685
76,1.11759965205366,0.4829817399284788
77,1.1120431604037384,0.481995632773189
78,1.1106920825437254,0.4810335770119308
79,1.1119341091328454,0.480047469856641
80,1.1063495640976582,0.4790613627013513
81,1.1099139287865445,0.478099306940093
82,1.1182098223916792,0.4771131997848034
83,1.1054109637863825,0.4761270926295136
84,1.1080460261099103,0.4751650368682554
85,1.108508319353155,0.4741789297129656
86,1.1070391273132405,0.4731928225576759
87,1.103012436587364,0.4722307667964176
88,1.1070969018659436,0.4712446596411279
89,1.1079089424722517,0.4702585524858382
90,1.1007475838816885,0.4692964967245799
91,1.103153962084268,0.4683103895692901
92,1.1037693475200607,0.4673242824140005
93,1.1045701469086426,0.4663622266527422
94,1.107556098573498,0.4653761194974525
95,1.1043440187558926,0.4643900123421627
96,1.1072683840663304,0.4634279565809045
97,1.1094796718061826,0.4624418494256148
98,1.113856041409826,0.461455742270325
99,1.1185256259728695,0.4604936865090667
100,1.1071032736432425,0.459507579353777
101,1.1129699759524387,0.4585214721984873
102,1.119524776589894,0.4575594164372291
103,1.1215929539462766,0.4565733092819393
104,1.123669449382091,0.4555872021266496
