,AC red,p
0,1.128402472431011,0.5659831007310359
1,1.1234896095950924,0.5648286338175259
2,1.1259548418245204,0.563674166904016
3,1.1297573250448598,0.5625196999905061
4,1.1292931840261304,0.5613411816829647
5,1.128226165885964,0.5601867147694548
6,1.120284685622278,0.5590322478559449
7,1.1236807028647269,0.5578777809424349
8,1.1203613072351486,0.5566992626348936
9,1.122899399777039,0.5555447957213836
10,1.1200887490798623,0.5543903288078738
11,1.1188941265134915,0.5532358618943638
12,1.102789308422787,0.5520573435868223
13,1.099845162196836,0.5509028766733125
14,1.0964352656916831,0.5497484097598025
15,1.1226660663504713,0.5485939428462926
16,1.1330214768284834,0.5474154245387512
17,1.149129431828592,0.5462609576252413
18,1.1610859214293308,0.5451064907117315
19,1.1612162148546818,0.54392797240419
20,1.1656091969324425,0.5427735054906802
21,1.1457521399745914,0.5416190385771702
22,1.1456837126747632,0.5404645716636602
23,1.1202322221926284,0.5392860533561189
24,1.1236841724913769,0.538131586442609
25,1.123520296765367,0.5369771195290991
26,1.1319615054337886,0.5358226526155891
27,1.1418374885296771,0.5346441343080477
28,1.1366023600073074,0.5334896673945378
29,1.1424170307852373,0.5323352004810279
30,1.1462283734921843,0.531180733567518
31,1.141148821719559,0.5300022152599766
32,1.143659116436393,0.5288477483464666
33,1.146209921246628,0.5276932814329568
34,1.1466825121230542,0.5265388145194468
35,1.1434468428607818,0.5253602962119055
36,1.1397445455260562,0.5242058292983955
37,1.1560479111298136,0.5230513623848856
38,1.1724270540836657,0.5218968954713757
39,1.1521159656173914,0.5207183771638344
40,1.1545038712090334,0.5195639102503244
41,1.155108854601299,0.5184094433368145
42,1.1515405713779976,0.5172549764233045
43,1.1508073369622938,0.5160764581157632
44,1.1461469424952386,0.5149219912022532
45,1.148276956440912,0.5137675242887434
46,1.1524853880863442,0.5125890059812019
47,1.1471884221384494,0.511434539067692
48,1.1542237946909155,0.5102800721541821
49,1.1542934290422366,0.5091256052406722
50,1.148640131915634,0.5079470869331308
51,1.1394766822902818,0.5067926200196209
52,1.1345383907655533,0.5056381531061109
53,1.1532298291055023,0.5044836861926011
54,1.1432522395383224,0.5033051678850597
55,1.1575007866495772,0.5021507009715498
56,1.16287839375756,0.5009962340580398
57,1.166960322776753,0.4998417671445299
58,1.1698329592479146,0.4986632488369885
59,1.1504024120638336,0.4975087819234786
60,1.1525903900062746,0.4963543150099687
61,1.1487421522339545,0.4951998480964588
62,1.1512112195572397,0.4940213297889174
63,1.1522201421313023,0.4928668628754075
64,1.154902074608802,0.4917123959618975
65,1.153875738147758,0.4905579290483876
66,1.1444309170560731,0.4893794107408462
67,1.1510360253448515,0.4882249438273363
68,1.148099159375206,0.4870704769138264
69,1.1575417055345336,0.485891958606285
70,1.150071939145021,0.4847374916927751
71,1.1234791549753678,0.4835830247792652
72,1.1233577063818063,0.4824285578657553
73,1.1360983435233163,0.4812500395582139
74,1.135701731231055,0.480095572644704
75,1.1370192265298396,0.4789411057311941
76,1.1379610967632623,0.4777866388176841
77,1.1337142035964003,0.4766081205101428
78,1.138996777757012,0.4754536535966328
79,1.1327233894438735,0.4742991866831229
80,1.1524555942630748,0.473144719769613
81,1.1505226682801704,0.4719662014620716
82,1.1497914710099535,0.4708117345485617
83,1.1562453683568503,0.4696572676350518
84,1.1579799762735246,0.4685028007215418
85,1.1576485692924992,0.4673242824140005
86,1.1567864292410708,0.4661698155004905
87,1.1599188064150017,0.4650153485869806
88,1.1575757966836508,0.4638608816734707
89,1.1577292249850686,0.4626823633659293
90,1.1591028849549567,0.4615278964524194
91,1.1650595231779062,0.4603734295389095
92,1.1557134234536175,0.4592189626253996
93,1.1603515576821877,0.4580404443178582
94,1.1769481021957469,0.4568859774043483
95,1.185672671619497,0.4557315104908384
96,1.1678516265340582,0.454552992183297
97,1.1684605244323194,0.4533985252697871
98,1.1699468911785784,0.4522440583562771
99,1.1670198008541095,0.4510895914427672
100,1.17355597474924,0.4499110731352258
101,1.1784211909581073,0.4487566062217159
102,1.1898612317521209,0.447602139308206
103,1.190043871318296,0.446447672394696
104,1.231288489298061,0.4452691540871547
105,1.2378776154669298,0.4441146871736448
106,1.2567760453251746,0.4429602202601348
107,1.2504433488496935,0.4418057533466249
108,1.2324510443394208,0.4406272350390835
109,1.2276509047925173,0.4394727681255736
110,1.2195264689950318,0.4383183012120637
111,1.2090715999514416,0.4371638342985537
112,1.1898070004293289,0.4359853159910124
113,1.1735210759373236,0.4348308490775024
114,1.1725401424100417,0.4336763821639925
115,1.1807424704184637,0.4325219152504826
116,1.1817931003558757,0.4313433969429412
117,1.1774435001972705,0.4301889300294313
118,1.1731077613699237,0.4290344631159214
119,1.1570831939603254,0.4278559448083801
120,1.152919430430723,0.4267014778948701
121,1.1562263403582624,0.4255470109813602
122,1.1593551276869647,0.4243925440678503
123,1.154810724413866,0.4232140257603088
124,1.1333420641443994,0.422059558846799
125,1.1216532318536971,0.420905091933289
126,1.1301750891115885,0.4197506250197791
127,1.1335038558563544,0.4185721067122377
128,1.1490030191819542,0.4174176397987278
129,1.1423181781438323,0.4162631728852179
130,1.1437922686689614,0.415108705971708
131,1.1479204632977598,0.4139301876641666
132,1.1572049954622357,0.4127757207506567
133,1.1381240568344069,0.4116212538371467
134,1.1536258152654588,0.4104667869236368
135,1.1436996939537425,0.4092882686160954
136,1.1390275622316643,0.4081338017025855
137,1.1366172555530354,0.4069793347890756
138,1.1377992304499571,0.4058248678755657
139,1.1241369563143329,0.4046463495680243
140,1.105760629036444,0.4034918826545144
141,1.1066409610569157,0.4023374157410045
142,1.105981619716132,0.4011829488274945
143,1.094111748827363,0.4000044305199532
144,1.0842592508101938,0.3988499636064432
145,1.082023912801232,0.3976954966929333
146,1.0679250631466692,0.3965169783853919
147,1.0564873792553091,0.395362511471882
148,1.0117285191828946,0.3942080445583721
149,1.0302152561018836,0.3930535776448622
150,1.0450242173427031,0.3918750593373208
151,1.0413791514781787,0.3907205924238109
152,1.0572550565587369,0.389566125510301
153,1.0600154225090028,0.388411658596791
154,1.0473944274876852,0.3872331402892497
155,1.0352836184373062,0.3860786733757397
156,1.005137325301119,0.3849242064622298
157,1.002649902606303,0.3837697395487199
158,1.0087277055381887,0.3825912212411785
159,1.0105352953415137,0.3814367543276686
160,1.0156786781342062,0.3802822874141587
161,1.0024597020172374,0.3791278205006488
162,0.9999951511110992,0.3779493021931074
163,1.0033237051206798,0.3767948352795975
164,1.0232849669923811,0.3756403683660875
165,1.0203558927966665,0.3744859014525776
166,1.0195563512631658,0.3733073831450362
167,1.0212995716267672,0.3721529162315263
168,1.0201973170554577,0.3709984493180164
169,1.0186339383743814,0.369819931010475
170,1.01748213042568,0.3686654640969651
171,1.0135446773376724,0.3675109971834552
172,1.0143603987702134,0.3663565302699453
173,1.0162019386055448,0.3651780119624039
174,1.02140670227704,0.364023545048894
175,1.015619082578315,0.362869078135384
176,1.013191749355595,0.3617146112218741
177,1.009868991159386,0.3605360929143327
178,1.0119076272699474,0.3593816260008228
179,1.0097023833099934,0.3582271590873129
180,1.005130148495844,0.357072692173803
181,1.0005300112831788,0.3558941738662616
182,1.016607844398574,0.3547397069527517
183,1.0118028200764488,0.3535852400392418
184,1.0219301114296035,0.3524307731257318
185,1.015618324797816,0.3512522548181905
186,1.0199110441930823,0.3500977879046805
187,1.012042854246964,0.3489433209911706
188,1.0153018369214282,0.3477888540776607
189,1.019883502097728,0.3466103357701193
190,1.0162025265983137,0.3454558688566094
191,1.015736038293754,0.3443014019430995
192,1.0175634278105905,0.3431469350295896
193,1.0255855969429468,0.3419684167220482
194,1.0257602278390965,0.3408139498085383
195,1.0202948289087928,0.3396594828950283
196,1.0083131016046234,0.338480964587487
197,1.013537811786691,0.337326497673977
198,1.0225075916776447,0.3361720307604671
199,1.0252778726287537,0.3350175638469572
200,1.02836709561399,0.3338390455394158
201,1.028664032685492,0.3326845786259059
202,1.021814901250941,0.331530111712396
203,1.0278477260729093,0.3303756447988861
204,1.0253512303538237,0.3291971264913447
205,1.029523236403689,0.3280426595778348
206,1.0297077613091965,0.3268881926643248
207,1.0236769621717845,0.3257337257508149
208,1.0206808918731631,0.3245552074432735
209,1.015039458437231,0.3234007405297636
210,1.0208964815516277,0.3222462736162537
211,1.014295987335868,0.3210918067027438
212,1.0136802094721478,0.3199132883952024
213,1.014879257730357,0.3187588214816925
214,1.0328799475368984,0.3176043545681826
215,1.0248256606502386,0.3164498876546726
