,AC red,p
0,1.0652030210621548,0.5630007278711352
1,1.062474098206436,0.5621348776860028
2,1.061679811893509,0.5612449761068389
3,1.062760034157275,0.5603791259217064
4,1.0587897459833389,0.559513275736574
5,1.0567613271013356,0.55862337415741
6,1.0568194265224806,0.5577575239722776
7,1.0496637905058137,0.5568916737871452
8,1.050802073604095,0.5560017722079813
9,1.0530903200889004,0.5551359220228489
10,1.0523932522007875,0.5542700718377164
11,1.048926303533663,0.5533801702585526
12,1.047911416776658,0.55251432007342
13,1.049019582259035,0.5516484698882876
14,1.051721999740471,0.5507585683091237
15,1.0504949961350023,0.5498927181239913
16,1.0478595282453975,0.5490268679388588
17,1.048198389458998,0.548136966359695
18,1.046459700430472,0.5472711161745625
19,1.0481215878331438,0.5464052659894301
20,1.0481656821984238,0.5455153644102662
21,1.0480502310622968,0.5446495142251337
22,1.0480038015075113,0.5437836640400013
23,1.0491095812862965,0.5428937624608374
24,1.0440997541058936,0.542027912275705
25,1.0485722328699578,0.5411620620905725
26,1.0541397116566158,0.5402721605114086
27,1.056648739268878,0.5394063103262762
28,1.0674324631345151,0.5385404601411438
29,1.066711762357859,0.5376505585619799
30,1.057329088334113,0.5367847083768474
31,1.048514757660928,0.5359188581917149
32,1.0573774117004835,0.535028956612551
33,1.0565921641408895,0.5341631064274186
34,1.0583097772205494,0.5332972562422862
35,1.0575056467045276,0.5324073546631223
36,1.0586753135454772,0.5315415044779899
37,1.0574201543353188,0.5306756542928575
38,1.0559498213329772,0.5297857527136935
39,1.0568810002858389,0.528919902528561
40,1.0534888702053555,0.5280540523434286
41,1.056182493987844,0.5271641507642647
42,1.060344469978496,0.5262983005791323
43,1.056132120955758,0.5254083989999684
44,1.0568426948970124,0.524542548814836
45,1.0649772961912352,0.5236766986297035
46,1.0583357784041836,0.5227867970505395
47,1.056390527936591,0.5219209468654071
48,1.056619404329602,0.5210550966802747
49,1.054678111527947,0.5201651951011108
50,1.0586896645871544,0.5192993449159784
51,1.0598674262480947,0.518433494730846
52,1.0536336783388487,0.5175435931516821
53,1.054581956972806,0.5166777429665497
