,AC red,p
0,1.0943512667804574,0.5652375075160607
1,1.0944238706135128,0.5644197601189911
2,1.093441456075383,0.5636020127219217
3,1.0941832107374398,0.5628083167188835
4,1.0938754327742384,0.561990569321814
5,1.0913566343645555,0.5611728219247445
6,1.0901275222643425,0.5603791259217064
7,1.093382517243989,0.5595613785246369
8,1.0902041617067924,0.5587436311275673
9,1.089564822140383,0.5579499351245293
10,1.0901375611362378,0.5571321877274598
11,1.0861227356997685,0.5563144403303902
12,1.0815122175303469,0.5555207443273522
13,1.0857960646416016,0.5547029969302826
14,1.0915901836365185,0.5538852495332132
15,1.090841993944884,0.5530675021361435
16,1.0908706700713278,0.5522738061331055
17,1.088388203836851,0.551456058736036
18,1.0866274151176545,0.5506383113389665
19,1.0912700566777267,0.5498446153359284
20,1.0898757410680548,0.5490268679388588
21,1.0908095644772464,0.5482091205417894
22,1.0935932604045393,0.5474154245387512
23,1.0916216987951537,0.5465976771416817
24,1.0989570667867663,0.5457799297446122
25,1.0964574537791332,0.5449862337415742
26,1.0944584260191328,0.5441684863445047
27,1.0956952480559046,0.543350738947435
28,1.0931885845827924,0.542557042944397
29,1.0902390620410758,0.5417392955473275
30,1.0808595486688264,0.540921548150258
31,1.084968778219591,0.5401278521472199
32,1.0872510724586293,0.5393101047501504
33,1.0821851326594665,0.5384923573530809
34,1.0930428209754743,0.5376986613500427
35,1.0890373473603376,0.5368809139529732
36,1.086185810146045,0.5360631665559037
37,1.0831790872209512,0.5352454191588342
38,1.081633446981197,0.5344517231557961
39,1.0838126207499863,0.5336339757587265
40,1.084189592530821,0.5328162283616571
41,1.0832891545056176,0.532022532358619
42,1.0837481663617266,0.5312047849615494
43,1.0838699083240344,0.5303870375644799
44,1.0816666387522045,0.5295933415614419
45,1.082089078729629,0.5287755941643724
46,1.086868838749191,0.5279578467673027
47,1.0888896697328194,0.5271641507642647
48,1.0892512490219082,0.5263464033671952
49,1.089271611482939,0.5255286559701257
50,1.089647975050311,0.5247349599670876
51,1.0913470328264967,0.5239172125700181
52,1.0911709573998614,0.5230994651729486
53,1.0899097423336586,0.5223057691699104
54,1.0882018776451945,0.5214880217728409
55,1.0976104077694528,0.5206702743757714
56,1.0981679221966167,0.5198525269787019
57,1.097855657218401,0.5190588309756639
58,1.099689815613031,0.5182410835785943
59,1.0981449124451288,0.5174233361815248
60,1.0952202951891776,0.5166296401784867
61,1.094175943680472,0.5158118927814171
62,1.0807590829001643,0.5149941453843476
63,1.077031174680945,0.5142004493813096
64,1.0721761877935418,0.5133827019842401
65,1.0743103640964171,0.5125649545871706
66,1.0776568114631195,0.5117712585841324
67,1.0822641009408518,0.5109535111870629
68,1.0825956882043188,0.5101357637899934
69,1.0794543974307045,0.5093420677869553
70,1.077362166579957,0.5085243203898858
71,1.0790897135524828,0.5077065729928163
72,1.0782340700210926,0.5069128769897782
73,1.0767401819067035,0.5060951295927086
74,1.07349096656623,0.5052773821956391
75,1.0745415528372797,0.5044836861926011
76,1.0733001366688897,0.5036659387955316
77,1.0736369441351798,0.502848191398462
78,1.0748608968059046,0.5020304440013925
79,1.0715905115040671,0.5012367479983544
80,1.070747599432277,0.5004190006012849
81,1.0697612360882125,0.4996012532042153
82,1.0710971407487515,0.4988075572011773
83,1.0724048109710302,0.4979898098041078
84,1.0736006934269196,0.4971720624070382
85,1.070530954942141,0.4963783664040001
86,1.0717215882047482,0.4955606190069306
87,1.0758169196453362,0.4947428716098611
88,1.0790977420091463,0.493949175606823
89,1.0784394247225515,0.4931314282097535
90,1.0790535730011843,0.492313680812684
91,1.0752130572694187,0.4915199848096458
92,1.0714576526188226,0.4907022374125763
93,1.0678356073112132,0.4898844900155068
94,1.070974171267973,0.4890907940124688
95,1.0688092387766597,0.4882730466153993
96,1.065048857750304,0.4874552992183297
97,1.070979859817846,0.4866616032152916
98,1.0693508774697351,0.4858438558182221
99,1.0705686642388483,0.4850261084211525
100,1.0717689004121014,0.484208361024083
101,1.0734824790377355,0.483414665021045
102,1.0756486049247502,0.4825969176239755
103,1.0760605845323108,0.481779170226906
104,1.0759783671512109,0.4809854742238678
105,1.0732349053862384,0.4801677268267983
106,1.073410423069431,0.4793499794297288
107,1.0759233379840183,0.4785562834266907
108,1.0779611679190837,0.4777385360296212
109,1.0812320600802463,0.4769207886325517
110,1.0778174988691496,0.4761270926295136
111,1.0843814875367386,0.475309345232444
112,1.103930489315924,0.4744915978353745
113,1.1229698030210855,0.4736979018323365
114,1.1238183030731528,0.472880154435267
115,1.1334392666323634,0.4720624070381974
116,1.1302579900963543,0.4712687110351594
117,1.1216019431759037,0.4704509636380898
118,1.1195291645244858,0.4696332162410203
119,1.118128138265712,0.4688395202379822
120,1.116869147968376,0.4680217728409127
121,1.1196889633294893,0.4672040254438432
122,1.119400907157316,0.4663862780467737
123,1.1188687782791948,0.4655925820437356
124,1.1198571561162358,0.4647748346466661
125,1.1187298048772831,0.4639570872495965
126,1.118562621796484,0.4631633912465585
127,1.1180185365954078,0.4623456438494889
128,1.116153556957324,0.4615278964524194
129,1.1137578265589012,0.4607342004493813
130,1.119460624207905,0.4599164530523118
131,1.11944517383039,0.4590987056552423
132,1.117332246955143,0.4583050096522042
133,1.1183155258483124,0.4574872622551347
134,1.1222385487662034,0.4566695148580652
135,1.127747529040931,0.4558758188550271
136,1.1157941101247943,0.4550580714579575
