,AC red,p
0,1.1360071887525862,0.5764935599227824
1,1.134203674393921,0.5754834013734612
2,1.1336290532582036,0.5744972942181715
3,1.134415353444601,0.5734871356688503
4,1.140157923644228,0.5724769771195292
5,1.1431550837146431,0.571466818570208
6,1.147431769946656,0.5704566600208868
7,1.1477600933975556,0.5694465014715656
8,1.1378531167649224,0.5684603943162758
9,1.1410531751083803,0.5674502357669546
10,1.1428948526088103,0.5664400772176335
11,1.1470539891378837,0.5654299186683123
12,1.1251498666337147,0.5644197601189911
13,1.1142453035225697,0.5634096015696699
14,1.1069220269645432,0.5623994430203487
15,1.128572902282436,0.561413335865059
16,1.1288937607406269,0.5604031773157379
17,1.1264519918470948,0.5593930187664167
18,1.1249738426174232,0.5583828602170955
19,1.1111716704073142,0.5573727016677743
20,1.1038674420534618,0.5563625431184531
21,1.098843178387776,0.5553764359631634
22,1.119024442436248,0.5543662774138423
23,1.120168508563462,0.5533561188645211
24,1.1191258192228348,0.5523459603151999
25,1.1183486105195752,0.5513358017658787
26,1.1101086392051451,0.5503256432165575
27,1.0974191834710258,0.5493395360612678
28,1.100459510954987,0.5483293775119467
29,1.1281756269338663,0.5473192189626255
30,1.1305023955908182,0.5463090604133043
31,1.1296465012239756,0.5452989018639831
32,1.1238264595067238,0.5442887433146619
33,1.1188819773705208,0.5433026361593721
34,1.125956725826171,0.542292477610051
35,1.1237567034696505,0.5412823190607298
36,1.1357829685547336,0.5402721605114086
37,1.1203797475068868,0.5392620019620874
38,1.119958178929679,0.5382518434127662
39,1.1208080310804946,0.5372657362574765
40,1.118244181737498,0.5362555777081554
41,1.114913493985677,0.5352454191588342
42,1.107712688175295,0.534235260609513
43,1.1062376407967665,0.5332251020601918
44,1.1059625831183155,0.5322149435108706
45,1.0869570850123769,0.5312288363555809
46,1.0890207659725974,0.5302186778062598
47,1.106380285064168,0.5292085192569386
48,1.1057807365082335,0.5281983607076174
49,1.1075117856916807,0.5271882021582962
50,1.1165692053738232,0.526178043608975
51,1.1210887677437784,0.5251919364536852
52,1.1083599662015493,0.524181777904364
53,1.110452169510917,0.5231716193550429
54,1.1016885975053643,0.5221614608057217
55,1.102576606350999,0.5211513022564005
56,1.1043069565291703,0.5201411437070793
57,1.1036107551270338,0.5191550365517896
58,1.1027619136166396,0.5181448780024684
59,1.1036889029748598,0.5171347194531473
60,1.1050173319517909,0.5161245609038261
61,1.0980243950197204,0.5151144023545049
62,1.094485241920941,0.5141042438051837
63,1.0950144053583817,0.513118136649894
64,1.0968768953563832,0.5121079781005728
65,1.098827648475749,0.5110978195512517
66,1.0961062743866274,0.5100876610019305
67,1.1006476366036049,0.5090775024526093
68,1.1029601904700903,0.5080673439032881
69,1.1071630118371365,0.5070812367479984
70,1.109813386379212,0.5060710781986772
71,1.089747487854917,0.5050609196493561
72,1.1118734217639876,0.5040507611000349
73,1.109988639335436,0.5030406025507137
74,1.1155611198435962,0.5020304440013925
75,1.115879962511326,0.5010443368461027
76,1.1170579582758828,0.5000341782967815
77,1.1216619451080645,0.4990240197474603
78,1.1215898629726786,0.4980138611981392
79,1.130589303774105,0.497003702648818
80,1.1367112823910612,0.4959935440994968
81,1.144039940975149,0.4950074369442071
82,1.1415435604561617,0.4939972783948859
83,1.146756350110798,0.4929871198455647
84,1.1452632887547811,0.4919769612962436
85,1.1462404582641612,0.4909668027469224
86,1.1468070566276165,0.4899566441976012
87,1.1481606538433555,0.4889705370423115
88,1.152380432087687,0.4879603784929903
89,1.1568943339877855,0.4869502199436691
90,1.159481490661756,0.485940061394348
91,1.164395699241457,0.4849299028450268
92,1.1617725361002946,0.4839197442957056
93,1.163247521150106,0.4829336371404159
94,1.1643587508035036,0.4819234785910947
95,1.1657671001844632,0.4809133200417735
96,1.1626523749568127,0.4799031614924523
97,1.1633121001355224,0.4788930029431311
98,1.1535957481272028,0.4778828443938099
99,1.149984792355324,0.4768967372385202
100,1.151152045981429,0.475886578689199
101,1.1518159233343648,0.4748764201398778
102,1.1555956987463636,0.4738662615905566
103,1.1628215789468768,0.4728561030412355
104,1.1674081178341034,0.4718459444919143
105,1.153672742699245,0.4708598373366246
106,1.1508730266242633,0.4698496787873034
107,1.1486922078306154,0.4688395202379822
108,1.148692707590964,0.467829361688661
109,1.146873743114325,0.4668192031393399
110,1.1535066428942966,0.4658090445900187
111,1.158752023444248,0.4647988860406975
112,1.1307798217415856,0.4638127788854078
113,1.1242473634929442,0.4628026203360866
114,1.1172115568134031,0.4617924617867655
115,1.1272259913125628,0.4607823032374443
116,1.1378329945635348,0.4597721446881231
117,1.1350978210011715,0.4587619861388019
118,1.142473007212483,0.4577758789835121
119,1.134432282760239,0.456765720434191
120,1.1216041395482417,0.4557555618848698
121,1.111534618469341,0.4547454033355486
122,1.104320467882281,0.4537352447862274
123,1.1138540774842074,0.4527250862369062
124,1.122388611709804,0.4517389790816165
125,1.1415808410229602,0.4507288205322953
126,1.1598485838095878,0.4497186619829741
127,1.1638837440366108,0.448708503433653
128,1.2022733632362217,0.4476983448843318
129,1.2271459093814834,0.4466881863350106
130,1.191862984557646,0.4457020791797209
131,1.206391392102251,0.4446919206303997
132,1.2163722060624598,0.4436817620810785
133,1.1870453840212625,0.4426716035317574
134,1.1834995926682856,0.4416614449824362
135,1.179983037585853,0.440651286433115
136,1.176009197211326,0.4396651792778253
137,1.1724491157501808,0.4386550207285041
138,1.1744276351130043,0.4376448621791829
139,1.167703768049298,0.4366347036298617
140,1.162295639412451,0.4356245450805405
141,1.175669220271499,0.4346143865312193
142,1.176747836685766,0.4336282793759296
143,1.1833021582723415,0.4326181208266084
144,1.184125310467048,0.4316079622772872
