,AC red,p
0,1.4446745879655611,0.5377708155321371
1,1.408657876594192,0.5359910123738093
2,1.3868508315680883,0.5341871578214501
3,1.373354961094593,0.5323833032690908
4,1.3680742269917952,0.5305794487167316
5,1.3745887263560337,0.5287996455584038
6,1.4251897886475666,0.5269957910060445
7,1.376143048014256,0.5251919364536852
8,1.3923147938246394,0.523388081901326
9,1.3884869699033993,0.5216082787429982
10,1.3869382475305705,0.519804424190639
11,1.387158826741505,0.5180005696382797
12,1.3851821105500948,0.5161967150859205
13,1.38257772308855,0.5144169119275926
14,1.383595759829727,0.5126130573752334
15,1.3785425837545948,0.5108092028228741
16,1.397596101613915,0.5090293996645464
17,1.3477203305409975,0.5072255451121871
18,1.2930227488191797,0.5054216905598279
19,1.282124173305727,0.5036178360074686
20,1.283611451964132,0.5018380328491409
21,1.318025712236515,0.5000341782967815
22,1.3301387278519297,0.4982303237444223
23,1.317448725105408,0.496426469192063
24,1.322799070239184,0.4946466660337353
25,1.32272627748361,0.492842811481376
26,1.3550159893816252,0.4910389569290168
27,1.3647972665532189,0.4892351023766575
28,1.3692242427959296,0.4874552992183297
29,1.3655149292056186,0.4856514446659705
30,1.3675061197655134,0.4838475901136112
31,1.3766118148018736,0.4820437355612519
32,1.4119108404829106,0.4802639324029242
33,1.4029249802635948,0.4784600778505649
34,1.42171983202602,0.4766562232982057
35,1.4578407232927464,0.4748764201398778
36,1.5090010099223858,0.4730725655875186
37,1.560665834538115,0.4712687110351594
38,1.471607930026916,0.4694648564828001
39,1.4072428858136294,0.4676850533244723
40,1.3969715777567489,0.4658811987721131
41,1.3416448440502755,0.4640773442197538
42,1.3248763398651695,0.4622734896673945
43,1.2886542093831144,0.4604936865090667
44,1.2842364602237402,0.4586898319567075
45,1.2725884157920972,0.4568859774043483
46,1.2708615464026345,0.455082122851989
47,1.2532674458835402,0.4533023196936612
48,1.2472080492177091,0.451498465141302
49,1.24787732598515,0.4496946105889427
50,1.2498720442228837,0.4478907560365834
51,1.2576963873055085,0.4461109528782556
52,1.26733924369283,0.4443070983258964
53,1.2727394130981728,0.4425032437735371
54,1.2756150867948604,0.4406993892211779
55,1.2728516436926511,0.4389195860628501
56,1.2758133359478008,0.4371157315104909
57,1.2791253014628932,0.4353118769581316
58,1.2720203093708031,0.4335320737998038
59,1.239889806333757,0.4317282192474445
60,1.2373966714689846,0.4299243646950853
61,1.2570508480393277,0.428120510142726
62,1.2579682639010272,0.4263407069843983
63,1.250757029210143,0.424536852432039
64,1.2327092277195892,0.4227329978796798
65,1.2017851837471891,0.4209291433273205
66,1.202167605663905,0.4191493401689927
67,1.1899604262065948,0.4173454856166335
68,1.1934433793500354,0.4155416310642742
69,1.199506095091162,0.4137377765119149
70,1.204873182127993,0.4119579733535872
71,1.2011020120555052,0.4101541188012279
72,1.2048439621579012,0.4083502642488686
73,1.2084223298184684,0.4065464096965094
74,1.2202708864654594,0.4047666065381816
75,1.220972318924174,0.4029627519858224
76,1.2220159156734527,0.4011588974334631
77,1.1965105649559773,0.3993790942751353
78,1.1918886424325938,0.3975752397227761
79,1.1806964264754911,0.3957713851704168
80,1.1821231278237807,0.3939675306180575
81,1.1842502697803077,0.3921877274597298
82,1.1921992377989703,0.3903838729073705
83,1.1803438617035915,0.3885800183550112
84,1.1991331066714266,0.386776163802652
85,1.2111519418151664,0.3849963606443242
86,1.2381296900351235,0.383192506091965
87,1.2437923063589824,0.3813886515396057
88,1.243962174849755,0.3795847969872464
89,1.2249089093676877,0.3778049938289187
90,1.2306340712153645,0.3760011392765594
91,1.2220687836539117,0.3741972847242001
92,1.2071790204862685,0.3723934301718409
93,1.2150394662519253,0.3706136270135131
94,1.192889670392521,0.3688097724611539
95,1.1803281217969106,0.3670059179087946
96,1.164336036515352,0.3652020633564353
97,1.1518477291443976,0.3634222601981076
98,1.1372317745524334,0.3616184056457483
99,1.164087965949775,0.359814551093389
100,1.1572199349954464,0.3580347479350613
101,1.16004990103251,0.356230893382702
102,1.1603704302916331,0.3544270388303427
103,1.158761518044623,0.3526231842779835
104,1.15559980448814,0.3508433811196557
105,1.1556934628926765,0.3490395265672965
106,1.1614392807344671,0.3472356720149372
107,1.1727982283219076,0.3454318174625779
108,1.1618806306894562,0.3436520143042502
109,1.169216693732699,0.3418481597518909
110,1.175597330544876,0.3400443051995316
111,1.183347793252645,0.3382404506471724
112,1.1663845952824918,0.3364606474888446
113,1.1643076338679037,0.3346567929364853
114,1.1499276905717892,0.3328529383841261
115,1.162757622041627,0.3310490838317668
116,1.158444230946638,0.3292692806734391
117,1.1521516049087932,0.3274654261210798
118,1.156919296512782,0.3256615715687205
119,1.161401982737847,0.3238817684103928
120,1.15014381132375,0.3220779138580335
