,AC red,p
0,1.121885780419163,0.5531637077122694
1,1.132374336221143,0.5522738061331055
2,1.1406329658639929,0.5513839045539416
3,1.158006274922061,0.5504940029747777
4,1.1616997166249174,0.5496041013956138
5,1.149866836906511,0.54871419981645
6,1.1569084140363404,0.5478242982372861
7,1.151269058622325,0.5469343966581222
8,1.1538413483690628,0.5460444950789582
9,1.1555811675370222,0.5451545934997943
10,1.148507004576171,0.5442646919206304
11,1.1534344302603117,0.5433747903414665
12,1.1589475703635692,0.5424848887623026
13,1.1556089573960475,0.5415949871831387
14,1.1552574470149546,0.5407050856039748
15,1.1609259328846793,0.539815184024811
16,1.1615246728667004,0.5389252824456471
17,1.1635699663043997,0.5380353808664832
18,1.162892603260999,0.5371454792873193
19,1.1680982670930444,0.5362555777081554
20,1.1653376567133231,0.5353656761289914
21,1.1665007702923074,0.5344757745498275
22,1.170987874720935,0.5335858729706636
23,1.1695468290598243,0.5326959713914998
24,1.1646188761648657,0.5318060698123359
25,1.1605351169204796,0.530916168233172
26,1.155963046999201,0.5300262666540081
27,1.1569447384406704,0.5291363650748442
28,1.1532736680373312,0.5282464634956803
29,1.1622939187896182,0.5273565619165164
30,1.1571192956303793,0.5264666603373525
31,1.157210539065621,0.5255767587581885
32,1.1552076476426911,0.5246868571790246
33,1.1552754035373092,0.5237969555998607
34,1.151679824712127,0.5229070540206969
35,1.151544638605643,0.522017152441533
36,1.1512848052590876,0.5211272508623691
37,1.1536026014746354,0.5202373492832052
38,1.1446815755653204,0.5193474477040413
39,1.1413278867404943,0.5184575461248774
40,1.1357779674502166,0.5175676445457135
41,1.1351044583062426,0.5166536915725182
42,1.1346058685814662,0.5157637899933543
43,1.1394613765169,0.5148738884141904
44,1.1409564847867644,0.5139839868350264
45,1.1266792383741024,0.5130940852558625
46,1.118939876915945,0.5122041836766986
47,1.1260563374868158,0.5113142820975347
48,1.1305871364135969,0.5104243805183708
49,1.126814731270895,0.509534478939207
50,1.1242464544033115,0.5086445773600431
51,1.1292893768699348,0.5077546757808792
52,1.1328797203960992,0.5068647742017153
53,1.1365153579260967,0.5059748726225514
54,1.138612710659164,0.5050849710433875
55,1.1319379137939365,0.5041950694642235
56,1.1263784166407858,0.5033051678850597
57,1.1223238375674862,0.5024152663058958
58,1.111636379993533,0.5015253647267319
59,1.1197636816775085,0.500635463147568
60,1.120426529927986,0.4997455615684041
61,1.117652562106337,0.4988556599892402
62,1.1158499892731075,0.4979657584100763
63,1.1183528997147745,0.4970758568309124
64,1.1157488720928608,0.4961859552517484
65,1.1128685620014176,0.4952960536725846
66,1.1053618307128397,0.4944061520934207
67,1.1022251348009655,0.4935162505142568
68,1.0894679543869965,0.4926263489350929
69,1.0819512291420923,0.491736447355929
70,1.0854479430638206,0.4908465457767651
71,1.0800570611035778,0.4899566441976012
72,1.077588772678831,0.4890667426184373
73,1.0849815193371934,0.4881768410392734
74,1.0846262958179738,0.4872869394601095
75,1.086677238436465,0.4863970378809456
76,1.0893270629968876,0.4855071363017817
77,1.088604074575472,0.4846172347226178
78,1.086450721290041,0.4837273331434539
79,1.0856035631729226,0.48283743156429
80,1.084128621243189,0.4819475299851261
81,1.0854036059936223,0.4810576284059622
82,1.0861764346633545,0.4801677268267983
83,1.0888142623826735,0.4792778252476344
84,1.0889242220514124,0.4783879236684705
85,1.0911243660583667,0.4774980220893067
86,1.095289331946138,0.4766081205101428
87,1.091079486885941,0.4757182189309789
88,1.0848597509829168,0.4748283173518149
89,1.087151420725519,0.473938415772651
90,1.0880712535821675,0.4730485141934871
91,1.09086479574204,0.4721586126143232
92,1.0916032571837098,0.4712687110351594
93,1.0940424096069314,0.4703788094559955
94,1.085689876014507,0.4694648564828001
95,1.07433889844987,0.4685749549036362
96,1.0723485669424535,0.4676850533244723
97,1.0763929047345755,0.4667951517453084
98,1.071347906343148,0.4659052501661445
99,1.0778081766715022,0.4650153485869806
100,1.0835321798195314,0.4641254470078167
101,1.083312097170983,0.4632355454286528
102,1.084060448733932,0.4623456438494889
103,1.0857732634086998,0.461455742270325
104,1.0852780302575624,0.4605658406911611
105,1.084986559513215,0.4596759391119972
106,1.0867569004139113,0.4587860375328333
107,1.0864518225670194,0.4578961359536694
108,1.090511353426943,0.4570062343745055
109,1.094040133463355,0.4561163327953417
110,1.0984729971758205,0.4552264312161778
111,1.0926024312845015,0.4543365296370139
112,1.089860499263312,0.4534466280578499
113,1.0902925472663292,0.452556726478686
114,1.089789585524925,0.4516668248995221
115,1.0891858025200472,0.4507769233203582
116,1.087573163536132,0.4498870217411944
117,1.0960563599822937,0.4489971201620304
118,1.0891161218606094,0.4481072185828666
119,1.0862204091931738,0.4472173170037027
120,1.0894700851898995,0.4463274154245388
121,1.0826153070085702,0.4454375138453749
122,1.081716966973353,0.444547612266211
123,1.0854029245399568,0.443657710687047
124,1.0847690691811895,0.4427678091078831
125,1.087514893030192,0.4418779075287193
126,1.0869333252510556,0.4409880059495554
127,1.0911902274145604,0.4400981043703915
128,1.0865135981516083,0.4392082027912276
129,1.088548659087215,0.4383183012120637
130,1.0905834069102356,0.4374283996328998
131,1.0828854709936575,0.4365384980537359
132,1.0726018817568903,0.435648596474572
133,1.0752824947595605,0.4347586948954081
134,1.0784411367463522,0.4338687933162442
135,1.0720563515660324,0.4329788917370803
136,1.0704594222976134,0.4320889901579164
137,1.0734736277274748,0.4311990885787525
138,1.0771555791472884,0.4303091869995886
139,1.0764621170779831,0.4294192854204247
140,1.076905142427179,0.4285293838412608
141,1.0747089950948836,0.4276394822620969
142,1.0737908632776578,0.426749580682933
143,1.0768269827285493,0.4258596791037691
144,1.0805734917733705,0.4249697775246052
145,1.0814179631055478,0.4240798759454414
146,1.085518285671431,0.4231899743662775
147,1.085583838867778,0.422276021393082
148,1.0871610954509037,0.4213861198139181
149,1.08580443429774,0.4204962182347543
150,1.0839938663259128,0.4196063166555904
151,1.08126380186451,0.4187164150764265
152,1.0796912113982675,0.4178265134972626
153,1.0804479183375066,0.4169366119180987
154,1.0757132131143612,0.4160467103389348
155,1.0760189479106514,0.4151568087597709
156,1.0724492312824214,0.414266907180607
157,1.070206008236206,0.4133770056014431
158,1.0682731409929305,0.4124871040222792
159,1.074065092494102,0.4115972024431153
160,1.0748514177908466,0.4107073008639514
161,1.074056065606159,0.4098173992847875
162,1.0712245928617306,0.4089274977056236
163,1.0714939027958783,0.4080375961264597
164,1.071322652083914,0.4071476945472958
165,1.072765276458819,0.4062577929681319
166,1.0806630758273437,0.405367891388968
167,1.0765561731352205,0.4044779898098041
168,1.0755974016321412,0.4035880882306402
169,1.077349669538029,0.4026981866514763
170,1.07576929685168,0.4018082850723125
171,1.0767931290261858,0.4009183834931485
172,1.0749677506927753,0.4000284819139846
173,1.0826065164484733,0.3991385803348207
174,1.0837213049878174,0.3982486787556568
175,1.0838162727113485,0.397358777176493
176,1.085329691973639,0.3964688755973291
177,1.0857676119846769,0.3955789740181651
178,1.0903027951716369,0.3946890724390012
179,1.0901223077691324,0.3937991708598374
180,1.090144820124252,0.3929092692806735
181,1.09175250615804,0.3920193677015096
182,1.0890460319251971,0.3911294661223456
183,1.0792909143940437,0.3902395645431817
184,1.0710557323963232,0.3893496629640179
185,1.0681497649364675,0.388459761384854
186,1.0687451529770535,0.3875698598056901
187,1.0762008313769942,0.3866799582265262
188,1.0815406436279924,0.3857900566473622
189,1.0805498438413583,0.3849001550681984
190,1.0822595360460905,0.3840102534890345
191,1.085201035753081,0.3831203519098706
192,1.089340866067822,0.3822304503307067
193,1.0835740673516654,0.3813405487515428
194,1.0839383239400686,0.3804506471723789
195,1.0868937508244456,0.379560745593215
196,1.0871638402205523,0.3786708440140511
197,1.0867076513832543,0.3777809424348872
198,1.0849223610063317,0.3768910408557233
199,1.0832893841621374,0.3760011392765594
200,1.0796078660875463,0.3751112376973955
201,1.076191668802917,0.3741972847242001
202,1.0686115688206244,0.3733073831450362
203,1.0734837810584132,0.3724174815658724
204,1.075679600628134,0.3715275799867085
205,1.0759333007267038,0.3706376784075446
206,1.0734801774371765,0.3697477768283806
207,1.0733946288705414,0.3688578752492167
208,1.0718412990074184,0.3679679736700529
209,1.0675953358509505,0.367078072090889
210,1.06582472016692,0.3661881705117251
211,1.069376968440076,0.3652982689325612
212,1.068436387782644,0.3644083673533973
213,1.067928391346466,0.3635184657742334
214,1.0696557440270824,0.3626285641950695
215,1.0726544568571088,0.3617386626159056
216,1.0731685348566955,0.3608487610367417
217,1.0690361691425805,0.3599588594575778
218,1.0720294575305809,0.3590689578784139
219,1.0673416681439651,0.35817905629925
220,1.0661724294416948,0.3572891547200861
221,1.0633833886864898,0.3563992531409222
222,1.0636858475926014,0.3555093515617583
223,1.0612299522246311,0.3546194499825944
224,1.0590623061061608,0.3537295484034305
225,1.0593324520444205,0.3528396468242666
226,1.0498906171007405,0.3519497452451027
227,1.0555942910806957,0.3510598436659388
228,1.063373348645978,0.3501699420867749
229,1.0607062648528844,0.349280040507611
230,1.0609852521036716,0.3483901389284471
231,1.0617282119324376,0.3475002373492832
232,1.0613408423430228,0.3466103357701193
233,1.0609668731287472,0.3457204341909554
234,1.0618001271507538,0.3448305326117915
235,1.0627456845148533,0.3439406310326277
236,1.0631565728080503,0.3430507294534637
237,1.0623860710729602,0.3421608278742998
238,1.0633257564946828,0.3412709262951359
239,1.0638058292906774,0.340381024715972
240,1.0624734196294834,0.3394911231368082
241,1.0612774157685465,0.3386012215576442
242,1.0616956156455803,0.3377113199784803
243,1.0592714996478212,0.3368214183993164
244,1.061210918853499,0.3359315168201526
245,1.0607487109440006,0.3350416152409887
246,1.0642924468223969,0.3341517136618248
247,1.0638910079699762,0.3332618120826608
248,1.0655034993952288,0.3323719105034969
249,1.0649959716145243,0.3314820089243331
250,1.062804870241876,0.3305921073451692
251,1.0632965545203568,0.3297022057660053
252,1.0696558599509904,0.3288123041868414
253,1.0693266503681929,0.3279224026076775
254,1.0688284949335911,0.3270084496344821
255,1.067845303620439,0.3261185480553182
256,1.0683105135534596,0.3252286464761543
