,AC red,p
0,1.1759505397324004,0.5877736637235356
1,1.1804524994214587,0.5866191968100256
2,1.1834766969346282,0.5854647298965158
3,1.1986293219828954,0.5843343143770373
4,1.1886947421340492,0.5831798474635274
5,1.1798928567986582,0.5820253805500174
6,1.1745837996969768,0.580894965030539
7,1.1881888999068555,0.5797404981170291
8,1.1858583941332088,0.5785860312035191
9,1.198401256064075,0.5774556156840407
10,1.193539804705761,0.5763011487705307
11,1.1770303532632125,0.5751466818570208
12,1.1696276695297758,0.5740162663375423
13,1.1444791130209622,0.5728617994240325
14,1.152219829477665,0.5717073325105225
15,1.141695421061613,0.5705769169910441
16,1.1410895620583417,0.5694224500775341
17,1.118785825246046,0.5682679831640243
18,1.1416915507532568,0.5671375676445457
19,1.1492547034677012,0.5659831007310359
20,1.1330820841008662,0.5648286338175259
21,1.141325176110404,0.5636982182980474
22,1.138182742286858,0.5625437513845375
23,1.1393848685078174,0.5613892844710275
24,1.1276404912217963,0.5602588689515491
25,1.1234973078171688,0.5591044020380392
26,1.1064783386057102,0.5579499351245293
27,1.1059514967738988,0.5568195196050508
28,1.1098309612644253,0.5556650526915409
29,1.1037933189614788,0.554510585778031
30,1.110614449147492,0.5533561188645211
31,1.106705284729319,0.5522257033450426
32,1.1084549339789391,0.5510712364315327
33,1.0871531650463695,0.5499167695180227
34,1.0897114149716596,0.5487863539985443
35,1.0887277888185865,0.5476318870850344
36,1.0593265238077731,0.5464774201715245
37,1.092240831014704,0.545347004652046
38,1.0808442180576852,0.544192537738536
39,1.0801196671023647,0.5430380708250262
40,1.0848345753272093,0.5419076553055476
41,1.0840216804669631,0.5407531883920378
42,1.0892522758359164,0.5395987214785278
43,1.088607589267464,0.5384683059590494
44,1.0892657152878067,0.5373138390455394
45,1.110305189052211,0.5361593721320295
46,1.1150350475938604,0.535028956612551
47,1.15325303572641,0.5338744896990412
48,1.1992334908478943,0.5327200227855312
49,1.1869580484701776,0.5315896072660528
50,1.172826712037351,0.5304351403525428
51,1.1476334206979302,0.529280673439033
52,1.1433371711388964,0.5281502579195545
53,1.1442164032530056,0.5269957910060445
54,1.1528930859592528,0.5258413240925346
55,1.1555577037356075,0.5247109085730561
56,1.161310493934814,0.5235564416595462
57,1.1569696653440968,0.5224019747460363
58,1.1613117579301344,0.5212715592265578
59,1.152371931855787,0.5201170923130479
60,1.1464567027992352,0.518962625399538
61,1.133582809267059,0.5178081584860281
62,1.1231390923919824,0.5166777429665497
63,1.1488212100485884,0.5155232760530397
64,1.1517262544546434,0.5143688091395298
65,1.159448697369951,0.5132383936200513
66,1.1525831312340815,0.5120839267065413
67,1.1559605948119656,0.5109294597930314
68,1.149251940603911,0.5097990442735529
69,1.1554057092543977,0.5086445773600431
70,1.15807838327199,0.5074901104465331
71,1.16461039165527,0.5063596949270547
72,1.152078499851941,0.5052052280135447
73,1.1556238466646849,0.5040507611000349
74,1.1422178548627082,0.5029203455805564
75,1.1043607645588769,0.5017658786670465
76,1.137994785867158,0.5006114117535365
77,1.106823035788974,0.499480996234058
78,1.1207553726523736,0.4983265293205481
79,1.105335356760976,0.4971720624070382
80,1.0956187422566654,0.4960416468875598
81,1.075054313994934,0.4948871799740498
82,1.0679769982460805,0.4937327130605399
83,1.0667334619609925,0.4926022975410614
84,1.0734099605292515,0.4914478306275515
85,1.0740996673535324,0.4902933637140416
86,1.086013053389099,0.4891629481945632
87,1.1000955583236476,0.4880084812810532
88,1.1125235905546365,0.4868540143675433
89,1.1176146710671475,0.4857235988480648
90,1.1169118342715747,0.4845691319345549
91,1.1424782723551146,0.483414665021045
92,1.1405973960108835,0.482260198107535
93,1.1172290451216211,0.4811297825880566
94,1.1219011661298093,0.4799753156745467
95,1.1102166836003915,0.4788208487610368
96,1.1058316110514452,0.4776904332415583
97,1.0892453931074328,0.4765359663280484
98,1.0687181416396712,0.4753814994145384
99,1.0767995368378231,0.47425108389506
100,1.0341279702070971,0.4730966169815501
101,0.9871238101609966,0.4719421500680402
102,1.0113821043175064,0.4708117345485617
103,1.0464436925415983,0.4696572676350518
104,1.052133920862052,0.4685028007215418
105,1.0542877480211497,0.4673723852020633
106,1.0495225338702945,0.4662179182885534
107,1.0504714089795772,0.4650634513750435
108,1.0451495469562435,0.4639330358555651
109,1.0490697440945829,0.4627785689420551
110,1.043055329056612,0.4616241020285452
111,1.0376096901174117,0.4604936865090667
112,1.0354557306924137,0.4593392195955568
113,1.0284221081120524,0.4581847526820469
114,1.005349555141143,0.4570543371625685
115,1.0044398933831862,0.4558998702490585
116,0.998547269178615,0.4547454033355486
117,0.9930770897867228,0.4536149878160701
118,0.9843383807131022,0.4524605209025603
119,0.9664065682058884,0.4513060539890503
120,0.9960700238725918,0.4501756384695718
121,0.9889640595285496,0.4490211715560619
122,0.9757573525639268,0.447866704642552
123,0.9423489984192588,0.4467122377290421
124,0.9151964471249776,0.4455818222095636
125,0.811220689378629,0.4444273552960537
126,0.9283885908279076,0.4432728883825437
127,0.9225327287531906,0.4421424728630653
128,0.8481372959743475,0.4409880059495554
129,0.9335489109347292,0.4398335390360455
130,0.9437894954006364,0.438703123516567
131,0.9428099765941568,0.4375486566030571
132,0.9442501058829708,0.4363941896895472
133,0.943621197670532,0.4352637741700687
134,0.9505276980781644,0.4341093072565588
135,0.955104412234562,0.4329548403430489
136,0.9429444327216828,0.4318244248235704
137,0.9608534678518812,0.4306699579100604
138,1.0077293546850794,0.4295154909965505
139,0.9728217333550184,0.4283850754770721
140,1.0111428812413283,0.4272306085635622
141,1.0056085282195986,0.4260761416500522
142,1.0129676762774171,0.4249457261305738
143,1.0368480948073506,0.4237912592170638
144,1.0024753353267155,0.4226367923035539
145,1.0237193881665432,0.4215063767840755
146,1.0490055500341966,0.4203519098705656
147,1.050460315371141,0.4191974429570556
148,1.0606018081658006,0.4180670274375772
149,1.057378672703453,0.4169125605240672
150,1.0519240591867742,0.4157580936105573
151,1.0531262513317012,0.4146036266970474
152,1.0588857638364595,0.4134732111775689
153,1.0635171997343875,0.412318744264059
154,1.0610619815106732,0.4111642773505491
155,1.0375080975410391,0.4100338618310706
