,AC red,p
0,1.1260211288942137,0.5442165891325675
1,1.12665718023214,0.5432545333713092
2,1.1261047760429368,0.5423165290040824
3,1.125128977205463,0.5413544732428242
4,1.120775364734405,0.540392417481566
5,1.1190766437857425,0.5394303617203077
6,1.1192248577985937,0.5384683059590494
7,1.1233890702903964,0.5375303015918226
8,1.120704114731615,0.5365682458305643
9,1.1247205021569318,0.535606190069306
10,1.1299490278536848,0.5346441343080477
11,1.1194096647493812,0.5336820785467895
12,1.118942697558511,0.5327440741795627
13,1.1211941850733236,0.5317820184183044
14,1.1161471470968067,0.5308199626570461
15,1.1046766958804646,0.5298579068957878
16,1.1053134592438634,0.5288958511345296
17,1.0988340589801318,0.5279578467673027
18,1.1035758992778308,0.5269957910060445
19,1.1020821299824504,0.5260337352447862
20,1.1044597889102843,0.525071679483528
21,1.1018687639018612,0.5241336751163012
22,1.1007773622803887,0.5231716193550429
23,1.1008204830118875,0.5222095635937847
24,1.101630238277923,0.5212475078325264
25,1.1001906243840331,0.5202854520712681
26,1.100602389009775,0.5193474477040413
27,1.1002281317321791,0.518385391942783
28,1.0997002142674577,0.5174233361815248
29,1.1025442403347336,0.5164612804202665
30,1.1019332053117066,0.5154992246590082
31,1.1024206321494667,0.5145612202917814
32,1.0997905777743702,0.5135991645305231
33,1.1024115895172708,0.5126371087692649
34,1.1026409339573848,0.5116750530080066
35,1.0998660806569251,0.5107129972467483
36,1.1044270916071623,0.5097749928795215
37,1.1041753051013417,0.5088129371182633
38,1.0966738291494411,0.5078508813570051
39,1.106308516525523,0.5068888255957468
40,1.1033152490697502,0.50595082122852
41,1.1025283193900828,0.5049887654672617
42,1.1044165115698974,0.5040267097060034
43,1.1030761611999766,0.5030646539447451
44,1.1033220042644505,0.5021025981834868
45,1.1079545650103804,0.5011645938162601
46,1.1099734065430094,0.5002025380550018
47,1.1144502856642502,0.4992404822937435
48,1.1226458350772242,0.4982784265324852
49,1.136631360843944,0.497316370771227
50,1.1253769625837124,0.4963783664040001
51,1.1215325616353538,0.4954163106427419
52,1.12459783443136,0.4944542548814836
53,1.1287930233559516,0.4934921991202253
54,1.1262047338087535,0.4925541947529985
55,1.1294521266664277,0.4915921389917402
56,1.1283397779747106,0.490630083230482
57,1.1440710660277098,0.4896680274692238
58,1.135776497560084,0.4887059717079655
59,1.1457957609626443,0.4877679673407387
60,1.1306792086542554,0.4868059115794804
61,1.1405240563378376,0.4858438558182221
62,1.1457338954180902,0.4848818000569638
63,1.1444411657746278,0.4839197442957056
64,1.145414834957616,0.4829817399284788
65,1.1459773286374024,0.4820196841672205
66,1.1408103336364213,0.4810576284059622
67,1.1426303300572742,0.480095572644704
68,1.1395493566259085,0.4791335168834457
69,1.128881024801284,0.4781955125162189
70,1.1165286874152285,0.4772334567549606
71,1.1375440257672902,0.4762714009937023
72,1.1357751857705622,0.475309345232444
73,1.1379344482795215,0.4743713408652172
74,1.1337907388896642,0.473409285103959
75,1.133577222869071,0.4724472293427008
76,1.1305736939263966,0.4714851735814425
77,1.1257426994486566,0.4705231178201842
78,1.1285702354492206,0.4695851134529574
79,1.1322996797068077,0.4686230576916991
80,1.1315855161665442,0.4676610019304409
81,1.1262734871075697,0.4666989461691826
82,1.123838736958756,0.4657368904079243
83,1.1214577756770974,0.4647988860406975
84,1.115317688413317,0.4638368302794392
85,1.1250769893604478,0.462874774518181
86,1.1248613549800448,0.4619127187569227
87,1.126506290695726,0.4609506629956644
88,1.1280010033623429,0.4600126586284376
89,1.1276219902274047,0.4590506028671793
90,1.1283583670715238,0.4580885471059211
91,1.1268728626146087,0.4571264913446629
92,1.1253697086761474,0.456188486977436
93,1.1435907424437683,0.4552264312161778
94,1.144320301223001,0.4542643754549195
95,1.150242822170863,0.4533023196936612
96,1.1537530457287053,0.4523402639324029
97,1.1573179473676702,0.4514022595651761
98,1.160206980287162,0.4504402038039179
99,1.1506590926520408,0.4494781480426596
100,1.1516667986658615,0.4485160922814013
101,1.1467126422381038,0.4475540365201431
102,1.144322934574572,0.4466160321529162
103,1.141101527193101,0.445653976391658
104,1.140283843960875,0.4446919206303997
105,1.134674841387703,0.4437298648691414
106,1.1360321238867743,0.4427918605019146
107,1.1487386292141184,0.4418298047406563
108,1.1486723590996668,0.4408677489793981
109,1.1455300705345914,0.4399056932181399
110,1.149245680229486,0.4389436374568816
111,1.1536850982982132,0.4380056330896548
112,1.1533002826831982,0.4370435773283965
113,1.1536951246762082,0.4360815215671382
114,1.152562312014343,0.4351194658058799
115,1.1524912360101731,0.4341574100446217
116,1.1526462376191984,0.4332194056773949
117,1.1418308511647572,0.4322573499161366
118,1.1385556238140404,0.4312952941548783
119,1.1411552069134152,0.4303332383936201
120,1.1398875080035489,0.4293711826323618
121,1.1417288574978723,0.428433178265135
122,1.1363430185269143,0.4274711225038767
123,1.12642027516446,0.4265090667426184
124,1.124905323361476,0.4255470109813602
125,1.1161879081927943,0.4246090066141333
126,1.1155252914712772,0.4236469508528751
127,1.1096958868025044,0.4226848950916169
128,1.1049567058605294,0.4217228393303586
129,1.1018165447772363,0.4207607835691003
130,1.095477006001639,0.4198227792018735
131,1.0968431492912578,0.4188607234406152
132,1.0978902988005002,0.417898667679357
133,1.0939265163092156,0.4169366119180987
134,1.0957475325358008,0.4159745561568404
135,1.0984601651680934,0.4150365517896136
