,AC red,p
0,1.2129985071202891,0.5687009082565905
1,1.2136268008144666,0.5675704927371119
2,1.211171314342335,0.5664400772176335
3,1.209094594166547,0.565309661698155
4,1.2099184746353933,0.564203297572708
5,1.2113798589077676,0.5630728820532296
6,1.2210349371911235,0.5619424665337511
7,1.2372024869477305,0.5608120510142727
8,1.2542550421098833,0.5596816354947942
9,1.262516849901633,0.5585512199753158
10,1.2644548084750298,0.5574208044558373
11,1.236115780671044,0.5563144403303902
12,1.229962851514734,0.5551840248109118
13,1.2355843479694244,0.5540536092914333
14,1.23287896107134,0.5529231937719549
15,1.228111132492941,0.5517927782524764
16,1.2150114126872555,0.550662362732998
17,1.1767617359414746,0.5495319472135194
18,1.1576729998493889,0.5484015316940409
19,1.1330125889780944,0.547295167568594
20,1.1447940808011845,0.5461647520491155
21,1.143126076279647,0.5450343365296371
22,1.1563224525769025,0.5439039210101586
23,1.1792020337636453,0.5427735054906802
24,1.1585458256657295,0.5416430899712017
25,1.1633622055050474,0.5405126744517232
26,1.1653989274234933,0.5393822589322448
27,1.1757124643793662,0.5382758948067977
28,1.1698036476236668,0.5371454792873193
29,1.166730419180411,0.5360150637678408
30,1.163362960231458,0.5348846482483623
31,1.1733445077839602,0.5337542327288839
32,1.163715522625111,0.5326238172094053
33,1.1639921601745458,0.5314934016899269
34,1.16319474314083,0.5303870375644799
35,1.1621509498835618,0.5292566220450015
36,1.157432857037535,0.528126206525523
37,1.156295810450438,0.5269957910060445
38,1.1628306645825408,0.5258653754865661
39,1.158067220666208,0.5247349599670876
40,1.1599570391656593,0.5236045444476092
41,1.1538735682214851,0.5224741289281307
42,1.1606076531655998,0.5213677648026837
43,1.1555844479193849,0.5202373492832052
44,1.1545854934560809,0.5191069337637267
45,1.1530742497534128,0.5179765182442483
46,1.156137127237478,0.5168461027247698
47,1.157919688534839,0.5157156872052914
48,1.1583850915964926,0.5145852716858129
49,1.1561334301738604,0.5134548561663344
50,1.1483256770322094,0.5123484920408874
51,1.1711516972750546,0.5112180765214089
52,1.1788467225652397,0.5100876610019305
53,1.1701829172238007,0.508957245482452
54,1.153721366038056,0.5078268299629736
55,1.1624546365346466,0.5066964144434951
56,1.1515830808220402,0.5055659989240167
57,1.142488862940237,0.5044596347985696
58,1.1486059782591944,0.5033292192790911
59,1.1464412861483742,0.5021988037596127
60,1.144747937207645,0.5010683882401342
61,1.140103730999501,0.4999379727206557
62,1.1407923080370783,0.4988075572011773
63,1.1386091317248752,0.4976771416816988
64,1.1334281899919632,0.4965467261622204
65,1.1434336831719971,0.4954403620367733
66,1.14130121047945,0.4943099465172949
67,1.140158058235376,0.4931795309978164
68,1.1395486338942986,0.4920491154783379
69,1.1403022803812266,0.4909186999588595
70,1.1431035317428284,0.489788284439381
71,1.1429470856157455,0.4886578689199026
72,1.1414366073503115,0.4875274534004241
73,1.1403476882110628,0.486421089274977
74,1.1466701041898502,0.4852906737554986
75,1.1596251550896224,0.4841602582360201
76,1.1562882551996845,0.4830298427165417
77,1.141288887127195,0.4818994271970632
78,1.1504462379373883,0.4807690116775848
79,1.144633313290823,0.4796385961581063
80,1.1325146445903131,0.4785322320326592
81,1.1368454514424071,0.4774018165131808
82,1.1367603765081151,0.4762714009937023
83,1.1429196694272308,0.4751409854742239
84,1.1460116139497312,0.4740105699547454
85,1.148874185024484,0.472880154435267
86,1.1511825043942194,0.4717497389157885
87,1.133243764818869,0.4706193233963101
88,1.1443466536439282,0.469512959270863
89,1.1397099990151744,0.4683825437513845
90,1.143165724501696,0.4672521282319061
91,1.1518541923233148,0.4661217127124276
92,1.1518539357808832,0.4649912971929492
93,1.1531176307440802,0.4638608816734707
94,1.1463624679299331,0.4627304661539922
95,1.1453043855770877,0.4616000506345138
96,1.1396597430202953,0.4604936865090667
