,AC red,p
0,1.4472114704065078,0.5710338934776418
1,1.4441447977419344,0.5698794265641318
2,1.46946565071334,0.5687490110446534
3,1.4682407131593214,0.5675945441311434
4,1.4287645892574647,0.566464128611665
5,1.4090064684769317,0.5653337130921865
6,1.4162520015179343,0.5641792461786765
7,1.4258874020162595,0.5630488306591981
8,1.433059329430246,0.5618943637456881
9,1.4715327446940565,0.5607639482262097
10,1.5062163783280926,0.5596094813126998
11,1.4756413303743765,0.5584790657932214
12,1.458442921456004,0.5573486502737429
13,1.4221193608166438,0.556194183360233
14,1.4276350947488443,0.5550637678407545
15,1.459344287732722,0.5539093009272446
16,1.4676839620257138,0.5527788854077661
17,1.4836482360940826,0.5516244184942561
18,1.446094706537645,0.5504940029747777
19,1.4451891951237408,0.5493635874552992
20,1.4421859067927802,0.5482091205417894
21,1.471593573501764,0.5470787050223108
22,1.4999385175555144,0.545924238108801
23,1.5342748416697678,0.5447938225893225
24,1.5394231382221333,0.5436393556758126
25,1.4983063148410087,0.5425089401563341
26,1.5242319588920312,0.5413785246368557
27,1.5564676521922856,0.5402240577233457
28,1.4814528565358296,0.5390936422038672
29,1.5197193246785683,0.5379391752903573
30,1.5536989586201173,0.5368087597708788
31,1.5114047042420102,0.535654292857369
32,1.4468673321535523,0.5345238773378904
33,1.4088098209722613,0.533393461818412
34,1.3983602743696866,0.5322389949049021
35,1.3921569148597197,0.5311085793854237
36,1.362517682201309,0.5299541124719137
37,1.316546846543704,0.5288236969524353
38,1.331618344482438,0.5276692300389253
39,1.308473659457681,0.5265388145194468
40,1.3100777920734177,0.525384347605937
41,1.309696636660528,0.5242539320864584
42,1.309789539080059,0.52312351656698
43,1.3096401733486855,0.5219690496534701
44,1.3125510045495217,0.5208386341339917
45,1.3013954915177022,0.5196841672204817
46,1.2771873674192764,0.5185537517010033
47,1.263031413502393,0.5173992847874933
48,1.2481038607290529,0.5162688692680149
49,1.246188939675226,0.5151384537485364
50,1.2406529757730065,0.5139839868350264
51,1.234013694262973,0.512853571315548
52,1.219919901403318,0.511699104402038
53,1.2114320520331772,0.5105686888825596
54,1.207783306527267,0.5094142219690496
55,1.1996471162656357,0.5082838064495712
56,1.196928522883175,0.5071533909300927
57,1.2038463541468751,0.5059989240165829
58,1.2023744465920765,0.5048685084971044
59,1.2032229951404634,0.5037140415835945
60,1.2036475876853867,0.502583626064116
61,1.203638070215302,0.501429159150606
62,1.1934226650575572,0.5002987436311276
63,1.1721940069090937,0.4991683281116491
64,1.158083134083764,0.4980138611981392
65,1.1528849259447858,0.4968834456786607
66,1.1527707928304445,0.4957289787651508
67,1.1344490728884609,0.4945985632456723
68,1.1231558883736894,0.4934440963321624
69,1.112125390903272,0.492313680812684
70,1.128294661718508,0.4911832652932055
71,1.12750602052979,0.4900287983796956
72,1.1246242114367622,0.4888983828602171
73,1.1203813311519266,0.4877439159467072
74,1.128810639536768,0.4866135004272287
75,1.1310628596725607,0.4854590335137188
76,1.139160313921604,0.4843286179942403
77,1.1230626048165224,0.4831982024747618
78,1.12411508422799,0.4820437355612519
79,1.1293841909015747,0.4809133200417735
80,1.1276648105181648,0.4797588531282636
