,AC red,p
0,1.22076041693797,0.5563384917244217
1,1.2315092339655391,0.5553283331751006
2,1.2281602753693597,0.5542941232317479
3,1.223896771898272,0.5532599132883952
4,1.223949202633999,0.5522497547390741
5,1.2286213722708343,0.5512155447957214
6,1.234235183957308,0.5501813348523688
7,1.2346599438387071,0.5491711763030476
8,1.2440162601290798,0.548136966359695
9,1.2386963429811175,0.5471027564163423
10,1.2387398014984805,0.5460925978670211
11,1.238544914009205,0.5450583879236686
12,1.23451309931823,0.5440241779803159
13,1.2332971428319306,0.5430140194309947
14,1.2309309636381878,0.541979809487642
15,1.2478867562492344,0.5409455995442894
16,1.2467050391950858,0.5399354409949683
17,1.238172774262135,0.5389012310516156
18,1.2452418807579262,0.537867021108263
19,1.2462192032203143,0.5368568625589418
20,1.2490888401072342,0.5358226526155891
21,1.2426987735926136,0.5347884426722365
22,1.2443507532225762,0.5337782841229153
23,1.2428917833096211,0.5327440741795627
24,1.250088285796206,0.53170986423621
25,1.2495964167846758,0.5306997056868888
26,1.2518403659329218,0.5296654957435363
27,1.2487332648730658,0.5286312858001836
28,1.2504968012825897,0.5276211272508624
29,1.2506116829753644,0.5265869173075097
30,1.249560377119279,0.5255527073641572
31,1.2529336486014326,0.5245184974208045
32,1.2485566948915885,0.5235083388714833
33,1.249964957173756,0.5224741289281307
34,1.2630943925734592,0.521439918984778
35,1.2648277386929698,0.5204297604354569
36,1.2704357634171823,0.5193955504921042
37,1.267996758738347,0.5183613405487516
38,1.2658999898227157,0.5173511819994304
39,1.2484586492351095,0.5163169720560777
40,1.2368298957634116,0.5152827621127252
41,1.2280415177148605,0.514272603563404
42,1.230745787753996,0.5132383936200513
43,1.2335736504481225,0.5122041836766986
44,1.230506014797088,0.5111940251273774
45,1.2249658577968323,0.5101598151840249
46,1.2184675844821968,0.5091256052406722
47,1.2183204560170922,0.508115446691351
48,1.1814569608159848,0.5070812367479984
49,1.1692335121335853,0.5060470268046457
50,1.162455396162402,0.5050368682553246
51,1.149656199504686,0.5040026583119719
52,1.1542789510250584,0.5029684483686193
53,1.1598973783768858,0.5019582898192981
54,1.1536460279992498,0.5009240798759454
55,1.1563670268939097,0.4998898699325929
56,1.168255717501912,0.4988797113832717
57,1.1730700550581858,0.497845501439919
58,1.1690595722727986,0.4968112914965664
59,1.167215994262086,0.4958011329472452
60,1.1676777717213822,0.4947669230038926
61,1.1632778784816078,0.4937327130605399
62,1.167153687142268,0.4927225545112187
63,1.1740046580402743,0.4916883445678661
64,1.1764256815972358,0.4906541346245134
65,1.1742061953160363,0.4896439760751923
66,1.1777082592772297,0.4886097661318396
67,1.1782779961910952,0.487575556188487
68,1.1780401951825743,0.4865653976391658
69,1.179809597628927,0.4855311876958131
70,1.1737414195851563,0.4844969777524606
71,1.1767284561306997,0.4834868192031394
72,1.176463025892906,0.4824526092597867
73,1.1792093308068436,0.4814183993164341
74,1.1746760750347416,0.4803841893730814
75,1.1676453669023483,0.4793740308237603
76,1.1719792890496594,0.4783398208804076
77,1.1776183978928412,0.477305610937055
78,1.178688993579917,0.4762954523877338
79,1.1798454393003706,0.4752612424443811
80,1.188166501327605,0.4742270325010285
81,1.1883948989028674,0.4732168739517073
82,1.1779376998735354,0.4721826640083547
83,1.1780374285410948,0.471148454065002
84,1.1829929894564868,0.4701382955156808
85,1.1901925325773812,0.4691040855723283
86,1.183479475075065,0.4680698756289756
87,1.1893644389130438,0.4670597170796544
88,1.1948495536098889,0.4660255071363018
89,1.2185183821246006,0.4649912971929492
90,1.2230400026360486,0.463981138643628
91,1.2387600381734716,0.4629469287002754
92,1.2415188530666144,0.4619127187569227
93,1.2425829513983715,0.4609025602076015
94,1.2560050902351458,0.4598683502642489
95,1.2492140937586926,0.4588341403208962
96,1.253289393191624,0.4578239817715751
97,1.2587106559551977,0.4567897718282224
98,1.2399994317289855,0.4557555618848698
99,1.2507928886890285,0.4547454033355486
100,1.2246161192666074,0.453711193392196
101,1.2267661462738066,0.4526769834488433
102,1.219316830529369,0.4516668248995221
103,1.2234552523972433,0.4506326149561696
104,1.2220089874230626,0.4495984050128169
105,1.2218277087123004,0.4485882464634957
106,1.2228068825440512,0.4475540365201431
107,1.2247567112062117,0.4465198265767904
108,1.2260072707408367,0.4455096680274693
109,1.2178822164002203,0.4444754580841166
110,1.2147383257944662,0.443441248140764
111,1.2200321535558796,0.4424310895914428
112,1.219030227474214,0.4413968796480901
113,1.2272552354292618,0.4403626697047375
114,1.22849248101347,0.4393525111554163
115,1.2353894082898464,0.4383183012120637
116,1.213074534325257,0.437284091268711
117,1.2100500938887666,0.4362498813253584
118,1.2014024674771258,0.4352397227760373
119,1.2001825155126813,0.4342055128326846
120,1.207565149565675,0.433171302889332
121,1.211436514929711,0.4321611443400108
122,1.211732905285121,0.4311269343966581
123,1.216218526197133,0.4300927244533055
124,1.215488603550881,0.4290825659039843
125,1.2114899214702572,0.4280483559606317
126,1.2114951378836196,0.427014146017279
127,1.2130218009734166,0.4260039874679578
128,1.2120390448703302,0.4249697775246052
129,1.2065460720574963,0.4239355675812526
130,1.2126784575257532,0.4229254090319314
131,1.2152093432018372,0.4218911990885787
132,1.2118423255256512,0.4208569891452262
133,1.212278898714359,0.419846830595905
134,1.2131163566157075,0.4188126206525523
135,1.210540845435767,0.4177784107091997
136,1.1908574057758563,0.4167682521598785
137,1.1609866134442055,0.4157340422165259
138,1.1885831527955355,0.4146998322731732
139,1.1858922627923998,0.413689673723852
140,1.1815825569848564,0.4126554637804994
141,1.1725553809477138,0.4116212538371467
142,1.168358258385525,0.4106110952878256
143,1.1540485022484,0.4095768853444729
144,1.15072983734338,0.4085426754011203
145,1.167015914531026,0.4075325168517991
146,1.1671426970909249,0.4064983069084465
147,1.1604732031882623,0.4054640969650939
148,1.1636862387280296,0.4044539384157727
149,1.1577696794422043,0.40341972847242
150,1.1635790758650917,0.4023855185290674
151,1.157352643127246,0.4013753599797462
152,1.1663299881842573,0.4003411500363936
153,1.1553938363960323,0.3993069400930409
154,1.1282035794103762,0.3982967815437198
155,1.144837578489604,0.3972625716003671
156,1.1538255536448556,0.3962283616570144
157,1.1355782108956516,0.3952182031076933
158,1.1340775785789643,0.3941839931643406
159,1.1285090513316338,0.393149783220988
160,1.1267124725382591,0.3921155732776354
161,1.138616457766347,0.3911054147283142
162,1.1364246870346693,0.3900712047849616
163,1.1446926503809094,0.389036994841609
164,1.1392893275134963,0.3880268362922878
165,1.1396974134007472,0.3869926263489351
166,1.1371492170275397,0.3859584164055825
167,1.1378557960206763,0.3849482578562613
168,1.1327837080979746,0.3839140479129087
169,1.132010949796276,0.382879837969556
170,1.1317937656518642,0.3818696794202348
171,1.1326215240081692,0.3808354694768822
172,1.1307076414742745,0.3798012595335295
173,1.131748333437747,0.3787911009842084
174,1.1321528089870132,0.3777568910408557
175,1.1326366245329609,0.3767226810975031
176,1.1336388289525985,0.3757125225481819
177,1.1290315867419236,0.3746783126048293
178,1.1265112793401677,0.3736441026614767
179,1.127009617148935,0.3726339441121555
180,1.1282095770296114,0.3715997341688028
181,1.1208636028492531,0.3705655242254502
182,1.12680919924696,0.369555365676129
183,1.1323903394670662,0.3685211557327764
184,1.1379350433031317,0.3674869457894237
185,1.1264035726610118,0.3664767872401026
186,1.1265443130617063,0.3654425772967499
187,1.127721680703865,0.3644083673533973
188,1.1280109523483377,0.3633982088040761
189,1.1293195444644022,0.3623639988607234
190,1.1293736682525355,0.3613297889173708
191,1.1244795908852063,0.3603196303680496
192,1.1308269498597256,0.359285420424697
193,1.1306143180553725,0.3582512104813444
194,1.1319986126777568,0.3572410519320232
195,1.127034150453759,0.3562068419886706
196,1.1250068693926425,0.3551726320453179
197,1.1277108485865472,0.3541624734959967
198,1.1267319457804692,0.3531282635526441
199,1.1301020759795597,0.3520940536092914
200,1.1235465756230856,0.3510838950599703
201,1.1216750785423435,0.3500496851166176
202,1.1189563497918862,0.349015475173265
203,1.1104312115132915,0.3479812652299123
204,1.1174610641840022,0.3469711066805911
205,1.11048585063748,0.3459368967372385
206,1.1226399134240306,0.3449026867938859
207,1.1202496537680957,0.3438925282445647
208,1.1234739345761342,0.3428583183012121
209,1.123771087901185,0.3418241083578595
210,1.1275698788931354,0.3408139498085383
211,1.1335573646725825,0.3397797398651856
212,1.129780898512147,0.338745529921833
213,1.1345114904303024,0.3377353713725118
214,1.1283594467264448,0.3367011614291592
215,1.1313916259492325,0.3356669514858065
216,1.1325413658991386,0.3346567929364853
217,1.1361607396622035,0.3336225829931327
218,1.1424671489798348,0.3325883730497801
219,1.15810980354212,0.3315782145004589
220,1.149884202678181,0.3305440045571062
221,1.1437519699554473,0.3295097946137536
222,1.1447478133599678,0.3284996360644324
223,1.1470852490977372,0.3274654261210798
224,1.1483238804108773,0.3264312161777272
225,1.149016938576667,0.325421057628406
226,1.144786246869173,0.3243868476850534
227,1.1468942624410443,0.3233526377417007
228,1.1521088069627134,0.3223424791923795
229,1.1452972575071023,0.3213082692490269
230,1.1372862904309111,0.3202740593056742
231,1.142043329010701,0.3192639007563531
232,1.1433779732247171,0.3182296908130004
233,1.1437744084217556,0.3171954808696478
234,1.1438890087444893,0.3161853223203266
235,1.1427316138289685,0.315151112376974
236,1.141231208561512,0.3141169024336213
237,1.1437174405033774,0.3131067438843001
238,1.154183885639822,0.3120725339409475
239,1.1284775334177188,0.3110383239975949
240,1.140591976892041,0.3100281654482737
241,1.1377964450307705,0.3089939555049211
242,1.1340070927483787,0.3079597455615684
243,1.1556890172811711,0.3069495870122473
244,1.1589987151800056,0.3059153770688946
245,1.160057211234662,0.304881167125542
246,1.1604084014322538,0.3038469571821893
247,1.1583545029916704,0.3028367986328681
248,1.1628323696553498,0.3018025886895155
249,1.1640090956672693,0.3007683787461629
250,1.1609799219023813,0.2997582201968417
251,1.1573836227353822,0.298724010253489
252,1.160156463705838,0.2976898003101364
253,1.1591051113848134,0.2966796417608152
254,1.1669016004343458,0.2956454318174626
255,1.19051873239767,0.29461122187411
256,1.189372675883017,0.2936010633247888
257,1.1802644257687698,0.2925668533814362
258,1.1745081193184796,0.2915326434380835
259,1.1752600993067974,0.2905224848887623
260,1.1731044922274438,0.2894882749454097
261,1.187775255883873,0.288454065002057
262,1.174467054628482,0.2874439064527359
263,1.1733269069784162,0.2864096965093832
264,1.1629693480401628,0.2853754865660306
265,1.1439579777538158,0.2843653280167094
266,1.12792297427646,0.2833311180733568
267,1.1070929958207925,0.2822969081300041
268,1.1038996763083575,0.2812867495806829
269,1.113068850989751,0.2802525396373303
270,1.1061896746447557,0.2792183296939777
271,1.1111602713960127,0.2782081711446565
272,1.1043693412553215,0.2771739612013039
273,1.1095859630093703,0.2761397512579512
274,1.1106511275331357,0.2751295927086301
275,1.1095138308539794,0.2740953827652774
276,1.1073966789195953,0.2730611728219247
277,1.1088930873004723,0.2720510142726036
278,1.1078859907619492,0.2710168043292509
279,1.1066210854256382,0.2699825943858983
280,1.1031857192376484,0.2689724358365771
281,1.1010047631658175,0.2679382258932245
282,1.1035819008931356,0.2669040159498718
