,AC red,p
0,1.151586184081261,0.5757720181018386
1,1.1660339769462575,0.5746897053704232
2,1.1764727561038686,0.5735833412449761
3,1.1793993214184564,0.5725010285135606
4,1.1910832639246358,0.5713946643881136
5,1.195189375558654,0.570312351656698
6,1.2014111312727778,0.5692300389252825
7,1.2126589384810715,0.5681236747998355
8,1.222283409365097,0.5670413620684199
9,1.2050455379826897,0.5659349979429729
10,1.2015115820226012,0.5648526852115574
11,1.2027163566715964,0.5637463210861103
12,1.2021607348507608,0.5626640083546948
13,1.2143678022552693,0.5615576442292478
14,1.220681828434897,0.5604753314978322
15,1.219152487583803,0.5593689673723852
16,1.2188594761447469,0.5582866546409697
17,1.2177600920306344,0.5571802905155226
18,1.2249217144056177,0.5560979777841071
19,1.229810482667058,0.5549916136586601
20,1.2463735865090324,0.5539093009272446
21,1.2481517263493114,0.5528029368017976
22,1.2354743531676509,0.551720624070382
23,1.228189192217523,0.550614259944935
24,1.211838831307769,0.5495319472135194
25,1.2118268257427718,0.5484255830880724
26,1.2071634562689697,0.5473432703566569
27,1.2182456407746285,0.5462369062312099
28,1.2083780720607469,0.5451545934997943
29,1.205733545195774,0.5440482293743474
30,1.2118043939206755,0.5429659166429318
31,1.2083082687793751,0.5418595525174847
32,1.2093280497142718,0.5407772397860692
33,1.22362948924474,0.5396708756606222
34,1.240127258030418,0.5385885629292066
35,1.2489572652656,0.5375062501977911
36,1.248933748788059,0.5363998860723441
37,1.2552167222398138,0.5353175733409286
38,1.2571602633206354,0.5342112092154816
39,1.2600589990331168,0.5331288964840659
40,1.2376552391652185,0.532022532358619
41,1.2120438398794016,0.5309402196272034
42,1.147680696357803,0.5298338555017564
43,1.1430939442056416,0.5287515427703409
44,1.0889157929424702,0.5276451786448939
45,1.0791513692956176,0.5265628659134783
46,1.107344489225148,0.5254565017880313
47,1.1129612967062334,0.5243741890566158
48,1.1081646307675257,0.5232678249311687
49,1.1114308581865355,0.5221855121997532
50,1.112961073083136,0.5210791480743062
51,1.1135571179568478,0.5199968353428907
52,1.117497479555876,0.5188904712174436
53,1.117477700132917,0.5178081584860281
54,1.116679059190826,0.5167017943605811
55,1.1135324881848927,0.5156194816291655
56,1.1178190147120906,0.5145131175037185
57,1.1085966899041224,0.513430804772303
58,1.1096747087983143,0.5123244406468559
59,1.1029293026713742,0.5112421279154404
60,1.1000308228373286,0.5101357637899934
61,1.094061196898288,0.5090534510585778
62,1.096953068809648,0.5079711383271623
63,1.0982514222896045,0.5068647742017153
64,1.1015295218559034,0.5057824614702997
65,1.1008578241815228,0.5046760973448527
66,1.0979379281890849,0.5035937846134372
67,1.103641052882678,0.5024874204879901
68,1.1061347579723293,0.5014051077565747
69,1.1122089119866667,0.5002987436311276
70,1.1143797809218343,0.499216430899712
71,1.1134765467971517,0.498110066774265
72,1.1013734694204422,0.4970277540428495
73,1.0914605552076089,0.4959213899174025
74,1.0791271673941494,0.4948390771859869
75,1.0879319190944847,0.4937327130605399
76,1.08692727566934,0.4926504003291244
77,1.0889183293658908,0.4915440362036773
78,1.091795256235446,0.4904617234722618
79,1.1014916471139442,0.4893553593468148
80,1.1032450141792445,0.4882730466153993
81,1.1041815243957156,0.4871666824899522
82,1.1036913517924831,0.4860843697585367
83,1.1038610599492311,0.4849780056330897
84,1.1008062282379962,0.4838956929016741
85,1.0984219253804797,0.4827893287762271
86,1.0953232894096885,0.4817070160448116
87,1.0987205285273018,0.4806006519193646
88,1.0957756400512415,0.479518339187949
89,1.0948308186659466,0.4784360264565335
90,1.0924758524872762,0.4773296623310864
91,1.090528364238733,0.4762473495996709
92,1.089222503996346,0.4751409854742239
93,1.08612020624144,0.4740586727428083
94,1.0848854795740042,0.4729523086173613
95,1.085537067923496,0.4718699958859458
96,1.0895556870432357,0.4707636317604988
97,1.0845618637105454,0.4696813190290832
98,1.0885918769194711,0.4685749549036362
99,1.0850920458331852,0.4674926421722206
100,1.0890066675101993,0.4663862780467737
101,1.0955080902873104,0.4653039653153581
102,1.0892777682608272,0.4641976011899111
103,1.0844180415871882,0.4631152884584956
104,1.094970293859573,0.4620089243330485
105,1.0969522271479957,0.460926611601633
106,1.1021435115720049,0.459820247476186
107,1.1011730790591223,0.4587379347447704
108,1.0996675822821826,0.4576315706193234
109,1.0975535170588522,0.4565492578879079
110,1.0956578528089491,0.4554428937624608
111,1.0989954311645511,0.4543605810310453
112,1.0977670523328515,0.4532542169055983
113,1.0970677701835314,0.4521719041741827
114,1.0945874483942166,0.4510655400487358
115,1.0920967621596622,0.4499832273173202
116,1.0873496394159683,0.4488768631918732
117,1.088810423263403,0.4477945504604577
118,1.0904388792895623,0.4467122377290421
119,1.1087682473932323,0.445605873603595
120,1.112366431672531,0.4445235608721795
121,1.1416437006026736,0.4434171967467325
122,1.1621492000796625,0.4423348840153169
123,1.136227031745762,0.44122851988987
124,1.1314143552942264,0.4401462071584544
125,1.141854092577045,0.4390398430330074
126,1.1385320176572462,0.4379575303015918
127,1.136931259026832,0.4368511661761448
128,1.1378578204163672,0.4357688534447292
129,1.1336811663747215,0.4346624893192823
130,1.1335742206596435,0.4335801765878667
131,1.1390386400473864,0.4324738124624197
132,1.1354537925491135,0.4313914997310042
133,1.1333586914941054,0.4302851356055571
134,1.1350560429049232,0.4292028228741416
135,1.139193683800375,0.4280964587486946
136,1.1473788872857382,0.427014146017279
137,1.1631031586755232,0.4259077818918321
138,1.182377824418808,0.4248254691604165
139,1.179328945879829,0.4237191050349694
140,1.1780564837102612,0.4226367923035539
141,1.1698790822142178,0.4215304281781069
142,1.1702194884859023,0.4204481154466913
143,1.1686303839041376,0.4193417513212444
144,1.1638255657113494,0.4182594385898288
145,1.1708806356555352,0.4171771258584132
146,1.1678922400215406,0.4160707617329663
147,1.1495944866055217,0.4149884490015507
148,1.1747713866015863,0.4138820848761037
149,1.1947775572906103,0.4127997721446881
150,1.19164593869823,0.4116934080192411
151,1.1804264631196018,0.4106110952878256
152,1.1617332796287878,0.4095047311623785
153,1.1240041774192198,0.408422418430963
154,1.1034008214794873,0.407316054305516
155,1.1223210568584183,0.4062337415741004
156,1.09814218094111,0.4051273774486534
157,1.092029540393344,0.4040450647172379
158,1.0876362522649123,0.4029387005917909
159,1.100802292857189,0.4018563878603753
160,1.1009605223338592,0.4007500237349283
161,1.1020077556779484,0.3996677110035128
162,1.0990317487779977,0.3985613468780657
163,1.0936351583077857,0.3974790341466502
164,1.0824739828201695,0.3963726700212032
165,1.0883414809149214,0.3952903572897877
166,1.080323196316798,0.3941839931643406
167,1.0830676411270468,0.3931016804329251
168,1.0880682142160754,0.3919953163074781
169,1.089862753097535,0.3909130035760625
170,1.0937404705871274,0.3898066394506155
171,1.0982506955274385,0.3887243267192
172,1.0971254387905738,0.3876420139877845
173,1.0896704834504305,0.3865356498623374
174,1.0889712186216969,0.3854533371309219
175,1.0774480216318336,0.3843469730054749
176,1.0790696512531677,0.3832646602740593
177,1.0665190003708926,0.3821582961486123
178,1.0825549965874557,0.3810759834171968
179,1.088185891060053,0.3799696192917497
180,1.0981224432470067,0.3788873065603342
181,1.085743720368912,0.3777809424348872
182,1.0834801528675264,0.3766986297034717
183,1.0783844960470024,0.3755922655780246
184,1.083094837017202,0.3745099528466091
185,1.0851006691175424,0.3734035887211621
