,AC red,p
0,1.2394678628101394,0.5686287540744961
1,1.2396758144031563,0.567522389949049
2,1.242112127833986,0.5664160258236021
3,1.2388052381070296,0.565309661698155
4,1.2426803343938784,0.564203297572708
5,1.245893387171128,0.5631209848412925
6,1.228953495230826,0.5620146207158455
7,1.2255735396222749,0.5609082565903984
8,1.2225845155429431,0.5598018924649515
9,1.239895967204688,0.5586955283395044
10,1.198250279365798,0.5576132156080889
11,1.2142575149407888,0.5565068514826419
12,1.2308583984054868,0.5554004873571949
13,1.2402860407286231,0.5542941232317479
14,1.2296639227663326,0.5532118105003323
15,1.233345794546986,0.5521054463748853
16,1.2130773951177258,0.5509990822494383
17,1.2367841881286057,0.5498927181239913
18,1.1925516777351313,0.5487863539985443
19,1.148047584206216,0.5477040412671288
20,1.1509154729714424,0.5465976771416817
21,1.145347439029087,0.5454913130162348
22,1.1421152139682405,0.5443849488907877
23,1.1496877304925694,0.5432785847653407
24,1.1526860836469588,0.5421962720339252
25,1.1600935362471958,0.5410899079084781
26,1.1587034420136004,0.5399835437830312
27,1.1607977033886163,0.5388771796575842
28,1.1512288547169716,0.5377948669261686
29,1.1730054126966691,0.5366885028007216
30,1.1735035096487134,0.5355821386752746
31,1.1907947365406255,0.5344757745498275
32,1.227208876303424,0.5333694104243806
33,1.2267793001794831,0.532287097692965
34,1.2170576702040916,0.531180733567518
35,1.2087732853657578,0.530074369442071
36,1.205151097834861,0.5289680053166239
37,1.1809520721572584,0.5278856925852085
38,1.1750747452748418,0.5267793284597614
39,1.1697209435438831,0.5256729643343144
40,1.1549715599574464,0.5245666002088674
41,1.1517641294515364,0.5234602360834204
42,1.1589540322954872,0.5223779233520048
43,1.1603401713110175,0.5212715592265578
44,1.1586252953908889,0.5201651951011108
45,1.1552501607413184,0.5190588309756639
46,1.1516449746978576,0.5179524668502168
47,1.1501632236534818,0.5168701541188012
48,1.1557875657874053,0.5157637899933543
49,1.1559616419411396,0.5146574258679073
50,1.1416458254627069,0.5135510617424602
51,1.1482213713834646,0.5124687490110447
52,1.1468218134211825,0.5113623848855977
53,1.155740937708612,0.5102560207601506
54,1.1539648836962642,0.5091496566347037
55,1.1579804638809694,0.5080432925092566
56,1.1530869946867526,0.5069609797778412
57,1.1509274325845784,0.5058546156523941
58,1.166136402808,0.504748251526947
59,1.1766962927408564,0.5036418874015001
60,1.1774927819397198,0.5025595746700845
61,1.171943765939627,0.5014532105446375
62,1.1664140200830604,0.5003468464191905
63,1.150094980477912,0.4992404822937435
64,1.1432980742487378,0.4981341181682965
65,1.1374258595549387,0.497051805436881
66,1.1280082279336,0.4959454413114339
67,1.1148973313514798,0.4948390771859869
68,1.1215008745135486,0.4937327130605399
69,1.1212985047493735,0.4926263489350929
70,1.1226938028937297,0.4915440362036773
71,1.115196428624353,0.4904376720782303
72,1.113337272940652,0.4893313079527833
73,1.1166075339652797,0.4882249438273363
74,1.1172201694865769,0.4871426310959208
75,1.125516139469682,0.4860362669704737
76,1.1256470678873711,0.4849299028450268
77,1.1293203150973523,0.4838235387195797
78,1.1181702277078591,0.4827171745941327
79,1.1166689576266984,0.4816348618627172
80,1.1209651647457806,0.4805284977372702
81,1.1230668225664722,0.4794221336118232
82,1.1221069362536746,0.4783157694863762
83,1.1361805432809349,0.4772334567549606
84,1.1392454381668045,0.4761270926295136
85,1.1363451852060524,0.4750207285040666
86,1.141699170385835,0.4739143643786196
87,1.1439540325531337,0.4728080002531726
88,1.1444100313007597,0.471725687521757
89,1.1491188730121404,0.4706193233963101
90,1.160974431915653,0.469512959270863
91,1.1729749615069125,0.468406595145416
92,1.1924000271665738,0.467300231019969
93,1.2036012727110377,0.4662179182885534
94,1.1781137817831937,0.4651115541631064
95,1.1517533342390025,0.4640051900376594
96,1.12057696976245,0.4628988259122124
97,1.1192817087686704,0.4618165131807968
98,1.0960265126777184,0.4607101490553499
99,1.1028293148407904,0.4596037849299029
100,1.089620772607486,0.4584974208044559
101,1.117429772107828,0.4573910566790088
102,1.125444621532627,0.4563087439475933
103,1.122424661192462,0.4552023798221463
104,1.1225334657518482,0.4540960156966993
105,1.1144048637982025,0.4529896515712522
106,1.1165583213652583,0.4518832874458053
107,1.1199225407935989,0.4508009747143897
108,1.127972600869337,0.4496946105889427
109,1.127803913782392,0.4485882464634957
110,1.1344533536560968,0.4474818823380487
111,1.1381232839048454,0.4463995696066332
112,1.1202024181967014,0.4452932054811861
113,1.1198412482792168,0.4441868413557391
114,1.12184233357243,0.4430804772302921
115,1.113143367809812,0.4419741131048451
116,1.113656934109803,0.4408918003734295
117,1.1111331345798152,0.4397854362479825
118,1.1123456685206168,0.4386790721225355
119,1.112158599595546,0.4375727079970886
120,1.1122318326764205,0.436490395265673
121,1.1183928459424477,0.435384031140226
122,1.1209584903725571,0.434277667014779
123,1.1218145279225786,0.433171302889332
124,1.120723328035495,0.4320649387638849
125,1.1161367448316395,0.4309826260324694
126,1.1197496992371607,0.4298762619070224
127,1.1193361981420549,0.4287698977815753
128,1.118025032468153,0.4276635336561284
129,1.122114823820556,0.4265571695306813
130,1.120332622605822,0.4254748567992658
131,1.1147462899204397,0.4243684926738188
132,1.1116613170817162,0.4232621285483718
133,1.1121692293891958,0.4221557644229248
134,1.100620520087363,0.4210734516915092
135,1.0980709300486138,0.4199670875660622
136,1.1068163393930994,0.4188607234406152
137,1.1070951776426834,0.4177543593151682
138,1.1078363252929448,0.4166479951897212
139,1.1066499852127976,0.4155656824583057
140,1.104688500196377,0.4144593183328586
141,1.1030786344287735,0.4133529542074117
142,1.0872447613351803,0.4122465900819646
143,1.0875739702129974,0.4111642773505491
144,1.0897512516093455,0.4100579132251021
145,1.094385406917803,0.4089515490996551
146,1.0980926587632385,0.4078451849742081
147,1.0979005049577777,0.406738820848761
148,1.099681085461334,0.4056565081173455
149,1.1047293505501017,0.4045501439918985
150,1.1119177478658877,0.4034437798664515
151,1.1041744364800337,0.4023374157410045
152,1.110553425252999,0.4012310516155575
153,1.1052758613721445,0.4001487388841419
154,1.10460468370883,0.3990423747586949
155,1.0917592562925824,0.3979360106332479
156,1.092328207864578,0.3968296465078009
157,1.0926496148922225,0.3957473337763854
158,1.0892673444991958,0.3946409696509383
159,1.0928025318348094,0.3935346055254913
160,1.0914880226699435,0.3924282414000443
161,1.0895227559026053,0.3913218772745973
162,1.0934750540454097,0.3902395645431817
163,1.0876969325176626,0.3891332004177347
164,1.0892060614910326,0.3880268362922878
165,1.0919597725678467,0.3869204721668408
166,1.0868907401631924,0.3858381594354252
167,1.084910669767543,0.3847317953099782
168,1.0831052992313752,0.3836254311845312
169,1.0856594273019724,0.3825190670590842
170,1.087830514625649,0.3814127029336371
171,1.0917557382409553,0.3803303902022216
172,1.0957828432371206,0.3792240260767746
173,1.0933359311626394,0.3781176619513276
174,1.0937003345672367,0.3770112978258806
175,1.0881687692392774,0.3759049337004336
176,1.0882769525622935,0.374822620969018
177,1.0895325180957636,0.373716256843571
178,1.0777323177219502,0.372609892718124
179,1.0939892313350434,0.371503528592677
180,1.0837396553962115,0.3704212158612615
181,1.0881404755681945,0.3693148517358144
182,1.068177750455659,0.3682084876103674
183,1.075898494809763,0.3671021234849204
184,1.045271391263886,0.3659957593594734
185,1.0455797877016912,0.3649134466280579
186,1.0441605073518707,0.3638070825026109
187,1.0435427689450665,0.3627007183771639
188,1.0396131070592636,0.3615943542517169
189,1.0179152514559278,0.3604879901262698
190,1.0172943655249518,0.3594056773948543
191,1.0166832453354846,0.3582993132694073
192,1.0183198464969294,0.3571929491439602
193,1.001100664027231,0.3560865850185132
194,1.004726970608942,0.3550042722870977
195,1.0207733486205777,0.3538979081616507
196,1.0309776116085083,0.3527915440362037
197,1.0281831632022267,0.3516851799107567
198,1.0260269766463628,0.3505788157853097
199,1.0277562387413823,0.3494965030538941
200,1.029462178699751,0.3483901389284471
201,1.0307426600751592,0.3472837748030001
202,1.033016702328693,0.3461774106775531
203,1.036664360197995,0.3450950979461376
204,1.0285915226770477,0.3439887338206905
205,1.0241600657335448,0.3428823696952435
206,1.021670874055832,0.3417760055697965
207,1.0251989791468388,0.3406696414443495
208,1.024670888334994,0.339587328712934
209,1.0127497323746424,0.338480964587487
210,1.0172135599727812,0.33737460046204
211,1.0119060940283462,0.336268236336593
212,0.9963885942254976,0.3351618722111459
213,1.026184378001276,0.3340795594797304
214,1.0315830975777525,0.3329731953542834
215,1.0366642779204238,0.3318668312288363
216,1.046579710704723,0.3307604671033894
217,1.0497366147773626,0.3296781543719738
218,1.0538042017089977,0.3285717902465268
219,1.0365355892540993,0.3274654261210798
220,1.0333074338314412,0.3263590619956328
221,1.0401782676828684,0.3252526978701858
222,1.0424278281720758,0.3241703851387703
223,1.0430041154581131,0.3230640210133232
224,1.0469156406643263,0.3219576568878762
225,1.0485793559740657,0.3208512927624292
226,1.0497014490871948,0.3197689800310136
227,1.0306392987481634,0.3186626159055666
228,1.0284194044664896,0.3175562517801196
229,1.015738186052021,0.3164498876546726
230,0.991626371349894,0.3153435235292256
231,0.998259446564098,0.3142612107978101
232,1.013838762628286,0.3131548466723631
233,1.0255747970439286,0.3120484825469161
234,1.0236794813888532,0.310942118421469
235,1.030549385715923,0.309835754296022
236,1.0270850838841443,0.3087534415646065
237,1.023429885479788,0.3076470774391595
238,1.0316832283538284,0.3065407133137125
239,1.0291168558655497,0.3054343491882655
240,1.0332652892259786,0.3043520364568499
241,1.0326619502715246,0.3032456723314029
242,1.0336033134027276,0.3021393082059559
243,1.0331242414939192,0.3010329440805089
244,1.0391271695277302,0.2999265799550619
245,1.0369432754540275,0.2988442672236464
246,1.0371298798130288,0.2977379030981993
247,1.0294031650405435,0.2966315389727523
248,1.031710698821753,0.2955251748473053
