,AC red,p
0,1.1520996910700303,0.5626399569606634
1,1.1546196485563824,0.5616538498053736
2,1.1541859843980258,0.5606917940441154
3,1.150663535029492,0.5597056868888256
4,1.1424963672545758,0.5587436311275673
5,1.1513793648355533,0.5577575239722776
6,1.1499875034046825,0.5567954682110193
7,1.1400514625540816,0.5558093610557296
8,1.1365374882473378,0.5548473052944713
9,1.137474229813073,0.5538611981391817
10,1.1468531534486042,0.5528991423779234
11,1.1435041389925409,0.5519130352226337
12,1.1464302697930062,0.5509509794613754
13,1.1525343177593457,0.5499648723060857
14,1.1639395448722416,0.5490028165448274
15,1.1630837153828737,0.5480167093895376
16,1.162142643373652,0.5470546536282794
17,1.166403961093832,0.5460685464729897
18,1.1630683697164883,0.5451064907117315
19,1.1616113947843896,0.5441203835564417
20,1.1617231954708174,0.5431583277951835
21,1.1624548391842278,0.5421962720339252
22,1.1549081110244552,0.5412101648786354
23,1.187542635524261,0.5402481091173772
24,1.1747989402059178,0.5392620019620874
25,1.1746506760852615,0.5382999462008292
26,1.1734037863014086,0.5373138390455394
27,1.174513207742561,0.5363517832842812
28,1.1702856680619314,0.5353656761289914
29,1.1718177319825769,0.5344036203677331
30,1.1711488226203672,0.5334175132124435
31,1.1707095502367189,0.5324554574511852
32,1.17359835225929,0.5314693502958955
33,1.1698078354796284,0.5305072945346372
34,1.1701037687403786,0.5295211873793475
35,1.1670600964489064,0.5285591316180892
36,1.162612410871543,0.5275730244627995
37,1.1679485978648654,0.5266109687015412
38,1.1680538313452673,0.5256248615462515
39,1.1738214325787486,0.5246628057849932
40,1.1720190810607405,0.5236766986297035
41,1.1789774851016162,0.5227146428684453
42,1.195395919883978,0.5217285357131555
43,1.203918100170329,0.5207664799518972
44,1.1949116029819742,0.5197803727966075
45,1.186206573558814,0.5188183170353493
46,1.1780520657440374,0.5178322098800595
47,1.1727326023492988,0.5168701541188012
48,1.1618615892122974,0.5158840469635115
49,1.161243874147539,0.5149219912022532
50,1.147914591343673,0.5139358840469636
51,1.147869041187976,0.5129738282857053
52,1.1434249693340075,0.5119877211304156
53,1.1267256564110193,0.5110256653691573
54,1.1239693993579312,0.5100395582138676
55,1.1237856410345344,0.5090775024526093
56,1.1279019123966054,0.5080913952973196
