,AC red,p
0,1.201574598105875,0.5511674420076585
1,1.2009383350534293,0.5499648723060857
2,1.193422928642136,0.5487623026045129
3,1.181821988276912,0.54755973290294
4,1.1915610951158362,0.5463331118073357
5,1.1801356634467717,0.5451305421057628
6,1.1808902991256718,0.54392797240419
7,1.1813985088328915,0.5427254027026172
8,1.1747508333173504,0.5414987816070129
9,1.1818138178165902,0.5402962119054401
10,1.1811731202086937,0.5390936422038672
11,1.1772504514762656,0.537867021108263
12,1.1804877908761189,0.5366644514066901
13,1.1823915199862518,0.5354618817051173
14,1.1750885152649175,0.5342593120035445
15,1.1667446586564372,0.5330326909079401
16,1.1542400856837345,0.5318301212063673
17,1.17283301033609,0.5306275515047945
18,1.174224159046364,0.5294009304091902
19,1.1743994704844762,0.5281983607076174
20,1.172215914898414,0.5269957910060445
21,1.1718536092878853,0.5257932213044717
22,1.1743249064348742,0.5245666002088674
23,1.1778756866345337,0.5233640305072946
24,1.1891135803837043,0.5221614608057217
25,1.1655809515807185,0.520958891104149
26,1.1636917855830928,0.5197322700085446
27,1.1639440293610317,0.5185297003069718
28,1.1712853927236098,0.5173271306053989
29,1.155027218775062,0.5161005095097946
30,1.1628556425235648,0.5148979398082218
31,1.1634056546212634,0.513695370106649
32,1.1749707502284907,0.5124928004050762
33,1.1779845255878505,0.5112661793094718
34,1.1771664078779942,0.510063609607899
35,1.181472248435001,0.5088610399063263
36,1.1767330874552115,0.5076344188107219
37,1.1827477065536254,0.5064318491091491
38,1.185953896510606,0.5052292794075762
39,1.174009704926094,0.5040267097060034
40,1.170731997465778,0.5028000886103992
41,1.161460229820336,0.5015975189088262
42,1.1580149510231292,0.5003949492072535
43,1.171580220004039,0.4991923795056806
44,1.1866729372253213,0.4979657584100763
45,1.1909604919385133,0.4967631887085034
46,1.2015290848027689,0.4955606190069306
47,1.198627710816778,0.4943339979113264
48,1.210987553269962,0.4931314282097535
49,1.198597683943431,0.4919288585081807
50,1.2064134353179792,0.4907262888066078
51,1.2067450803936044,0.4894996677110035
52,1.206902838429058,0.4882970980094307
53,1.1996264865371262,0.4870945283078579
54,1.2128122307546756,0.4858679072122536
55,1.190125469447453,0.4846653375106807
56,1.1863663935655322,0.4834627678091079
57,1.1857471652705058,0.482260198107535
58,1.1627549838039903,0.4810335770119308
59,1.198376004322282,0.479831007310358
60,1.203906717424014,0.4786284376087851
61,1.1936519801191576,0.4774018165131808
62,1.2038695261323262,0.4761992468116079
