,AC red,p
0,1.3095479371768577,0.5693262445014083
1,1.2493051835990516,0.5682679831640243
2,1.259341298996946,0.5672337732206716
3,1.2337062463127868,0.5661995632773189
4,1.226056333144914,0.5651413019399348
5,1.227417929767865,0.5641070919965822
6,1.2226753968674446,0.5630728820532296
7,1.2125014793416709,0.5620146207158455
8,1.1930234914715103,0.5609804107724928
9,1.196760739554421,0.5599462008291402
10,1.1988139294077915,0.5588879394917561
11,1.1989220934865312,0.5578537295484035
12,1.198589722113215,0.5568195196050508
13,1.203811822954939,0.5557612582676668
14,1.193735152903389,0.5547270483243141
15,1.1863909090674989,0.55366878698693
16,1.188219876507528,0.5526345770435773
17,1.1886936007929445,0.5516003671002248
18,1.1901366398107311,0.5505421057628406
19,1.1975022479033195,0.549507895819488
20,1.192887558895389,0.5484736858761353
21,1.2177654763404326,0.5474154245387512
22,1.2244357107148818,0.5463812145953986
23,1.2257132015699197,0.545347004652046
24,1.2277683356626552,0.5442887433146619
25,1.227226210584854,0.5432545333713092
26,1.218844914985862,0.5422203234279566
27,1.2139819171890294,0.5411620620905725
28,1.2374365058819148,0.5401278521472199
29,1.2076030741267507,0.5390936422038672
30,1.2163010553409617,0.5380353808664832
31,1.2068066308426222,0.5370011709231305
32,1.2145237299729088,0.5359669609797779
33,1.216586694490699,0.5349086996423937
34,1.2257921721588263,0.5338744896990412
35,1.2281307931161591,0.5328402797556885
36,1.2334173689066728,0.5317820184183044
37,1.2426902386656116,0.5307478084749517
38,1.250748296402034,0.5297135985315992
39,1.2394320351061705,0.5286553371942151
40,1.2454219291738615,0.5276211272508624
41,1.246776122074981,0.5265869173075097
42,1.2362231443909444,0.5255286559701257
43,1.237749463350407,0.5244944460267731
44,1.2475431762581195,0.5234602360834204
45,1.2132510389154474,0.5224019747460363
46,1.203352870963218,0.5213677648026837
47,1.1923849994456306,0.5203335548593311
48,1.182057119969637,0.5192752935219469
49,1.1744435619359883,0.5182410835785943
50,1.167724205449852,0.5171828222412103
51,1.1852584394640395,0.5161486122978576
52,1.179540931870188,0.5151144023545049
53,1.1834892827887034,0.5140561410171208
54,1.1844798314087266,0.5130219310737683
55,1.18453241347041,0.5119877211304156
56,1.181152980215928,0.5109294597930314
57,1.1861467848201677,0.5098952498496788
58,1.1774968113146866,0.5088610399063263
59,1.1770153027790116,0.5078027785689421
60,1.1700914007713743,0.5067685686255894
61,1.1633800867932969,0.5057343586822368
62,1.1547315821504158,0.5046760973448527
63,1.1608163366222208,0.5036418874015001
64,1.1640931413517233,0.5026076774581474
65,1.175862987789522,0.5015494161207633
66,1.1597474550170788,0.5005152061774107
67,1.1596200612731156,0.499480996234058
68,1.145376107560917,0.498422734896674
69,1.1419374117399712,0.4973885249533213
70,1.145675256803881,0.4963543150099687
71,1.1437521474800367,0.4952960536725846
72,1.1498345349812118,0.494261843729232
73,1.1597563401009414,0.4932276337858793
74,1.1712966645554863,0.4921693724484952
75,1.1658500489835977,0.4911351625051426
76,1.1739184397286129,0.49010095256179
77,1.1636064840630012,0.4890426912244058
78,1.162971747856994,0.4880084812810532
79,1.1557261423973026,0.4869742713377006
80,1.1566189593100495,0.4859160100003165
81,1.1576704214905975,0.4848818000569638
82,1.142814891481163,0.4838235387195797
83,1.1413772839119198,0.4827893287762271
84,1.1482067560526037,0.4817551188328745
85,1.14630085700117,0.4806968574954904
86,1.141731560949707,0.4796626475521377
87,1.15085270778482,0.4786284376087851
88,1.1533346852166613,0.477570176271401
89,1.1456496437189168,0.4765359663280484
90,1.1466478902222956,0.4755017563846957
91,1.1467621728459187,0.4744434950473116
92,1.1447473389917753,0.473409285103959
93,1.1461452404768275,0.4723750751606064
94,1.1469125610075657,0.4713168138232223
95,1.1500015985517844,0.4702826038798696
96,1.1474197527470733,0.469248393936517
97,1.1501833921403437,0.4681901325991329
98,1.151961015422389,0.4671559226557803
99,1.14988114743321,0.4661217127124276
100,1.1461914627650696,0.4650634513750435
101,1.1482940439085867,0.4640292414316909
102,1.1475677012983458,0.4629950314883382
103,1.159189629306013,0.4619367701509542
104,1.1578942633755074,0.4609025602076015
105,1.1613189441904226,0.4598683502642489
106,1.159507674158282,0.4588100889268648
107,1.1677068026230495,0.4577758789835121
108,1.151147091439727,0.4567416690401595
109,1.1488261334722023,0.4556834077027754
110,1.1477783125435264,0.4546491977594228
111,1.146171018986868,0.4536149878160701
112,1.1441234194378782,0.452556726478686
113,1.1597758646391363,0.4515225165353334
114,1.1652860406263266,0.4504883065919808
115,1.1418774482201284,0.4494300452545967
116,1.1471211249204132,0.448395835311244
117,1.1341857756350813,0.44733757397386
118,1.138254673950457,0.4463033640305073
119,1.134417822156183,0.4452691540871547
120,1.1327520607262906,0.4442108927497706
121,1.1325226908798254,0.443176682806418
122,1.131511208817893,0.4421424728630653
123,1.1366962382793495,0.4410842115256812
124,1.1311642497072,0.4400500015823286
125,1.1351676582151082,0.4390157916389759
126,1.1361005785983105,0.4379575303015918
127,1.1360250549658917,0.4369233203582392
128,1.1340573068211586,0.4358891104148866
129,1.1394319855182031,0.4348308490775024
130,1.1389980436065492,0.4337966391341498
131,1.13437852254713,0.4327624291907972
132,1.12975972623134,0.4317041678534131
133,1.1165099001495309,0.4306699579100604
134,1.1023148862978027,0.4296357479667078
135,1.1408034094944686,0.4285774866293237
136,1.1406065052540857,0.4275432766859711
137,1.1453373112273884,0.4265090667426184
138,1.1349515559771903,0.4254508054052344
139,1.136486459630914,0.4244165954618817
140,1.134741302619504,0.4233823855185291
141,1.136986536656788,0.422324124181145
142,1.1292488533578535,0.4212899142377924
143,1.1312720097669378,0.4202557042944397
144,1.1218887157759638,0.4191974429570556
145,1.114394617612686,0.418163233013703
146,1.129545340595686,0.4171290230703504
147,1.130040785238684,0.4160707617329663
148,1.1391876487709118,0.4150365517896136
149,1.145097036870718,0.4139782904522295
150,1.139126643862173,0.4129440805088769
151,1.1411247561720008,0.4119098705655242
152,1.1417262277207567,0.4108516092281402
153,1.1475858911729535,0.4098173992847875
154,1.156011179623195,0.4087831893414348
155,1.1704515873468186,0.4077249280040508
156,1.1837974040215324,0.4066907180606982
157,1.1699947711240095,0.4056565081173455
158,1.1675425680499836,0.4045982467799614
159,1.154552149379378,0.4035640368366088
160,1.1543920962964265,0.4025298268932561
161,1.137590031631397,0.401471565555872
162,1.141871751505834,0.4004373556125194
163,1.1273628952988066,0.3994031456691668
164,1.1192976519426268,0.3983448843317826
165,1.105212992744653,0.39731067438843
166,1.102634138685463,0.3962764644450774
167,1.0935726138969744,0.3952182031076933
168,1.0771391763099585,0.3941839931643406
169,1.0587110837515668,0.393149783220988
170,1.0600045080336984,0.3920915218836039
171,1.0405091640089654,0.3910573119402513
172,1.0546940611816649,0.3900231019968986
173,1.0557627863102996,0.3889648406595146
174,1.0609952085506764,0.3879306307161619
175,1.0608757411427978,0.3868964207728093
176,1.056493588912912,0.3858381594354252
177,1.0573375292200669,0.3848039494920726
178,1.0520365454389329,0.3837697395487199
179,1.0563954801606876,0.3827114782113358
180,1.065854798877962,0.3816772682679832
181,1.0664487002733711,0.3806430583246306
182,1.0662414017288029,0.3795847969872464
183,1.0680068375637874,0.3785505870438938
184,1.0661836600897203,0.3774923257065097
185,1.0657304256609,0.3764581157631571
186,1.065558175474718,0.3754239058198044
187,1.0636766721711242,0.3743656444824204
188,1.0659404421029048,0.3733314345390677
189,1.063960994884021,0.372297224595715
190,1.064092749220212,0.371238963258331
191,1.0611515385269228,0.3702047533149784
192,1.0598497361265256,0.3691705433716257
193,1.06100235982944,0.3681122820342416
194,1.0601847405980764,0.367078072090889
195,1.0627076763636711,0.3660438621475363
196,1.062964016884554,0.3649856008101522
197,1.0619506412688724,0.3639513908667996
198,1.0639632146696023,0.362917180923447
199,1.0648931782170896,0.3618589195860628
200,1.06241074261751,0.3608247096427102
201,1.0626692113975789,0.3597904996993576
202,1.0626127866724326,0.3587322383619735
203,1.0625258217180884,0.3576980284186208
204,1.061850154472516,0.3566638184752682
205,1.0640310709858651,0.3556055571378841
206,1.0624129296555291,0.3545713471945315
207,1.0588809690263363,0.3535371372511788
208,1.0635151496491515,0.3524788759137948
209,1.063263906400341,0.3514446659704421
210,1.061774617004304,0.3504104560270895
211,1.0625390649731028,0.3493521946897054
212,1.0608593360827552,0.3483179847463528
213,1.061854404768422,0.3472837748030001
214,1.062382183302166,0.346225513465616
215,1.0642723655967936,0.3451913035222634
216,1.064457962196396,0.3441330421848793
217,1.0642937095962832,0.3430988322415266
218,1.0706463424944868,0.342064622298174
219,1.0740122122817757,0.3410063609607899
220,1.0827336887255907,0.3399721510174373
221,1.0985249237791208,0.3389379410740846
222,1.084660783247113,0.3378796797367006
223,1.0851138377055864,0.3368454697933479
224,1.0862783777276774,0.3358112598499952
225,1.0837392906895398,0.3347529985126112
226,1.084225050047947,0.3337187885692586
227,1.086514959179065,0.3326845786259059
228,1.0910593845667649,0.3316263172885218
229,1.0926198446312874,0.3305921073451692
230,1.0860479781551913,0.3295578974018165
231,1.0912439210783376,0.3284996360644324
232,1.1001600633935715,0.3274654261210798
233,1.0801694759019544,0.3264312161777272
234,1.091199923238393,0.325372954840343
235,1.0873788657756114,0.3243387448969904
236,1.0764458644894117,0.3233045349536378
237,1.0823050371429055,0.3222462736162537
238,1.0810527467761697,0.321212063672901
239,1.080873043698545,0.3201778537295484
240,1.0816439681438856,0.3191195923921643
241,1.087654505446611,0.3180853824488117
242,1.0867320021831992,0.317051172505459
243,1.086876077901612,0.315992911168075
244,1.086735741562043,0.3149587012247223
245,1.08677313720449,0.3139244912813697
246,1.0871986610486746,0.3128662299439856
247,1.0867100772730574,0.311832020000633
248,1.0890129999020723,0.3107978100572803
249,1.0864051143918876,0.3097395487198962
250,1.0912402479311512,0.3087053387765436
251,1.0927706060248152,0.3076470774391595
252,1.1002498227894713,0.3066128674958068
253,1.1022268774903787,0.3055786575524542
254,1.1050928134085884,0.3045203962150701
255,1.1169980938795216,0.3034861862717175
256,1.1369629430880763,0.3024519763283648
257,1.140782767445952,0.3013937149909808
258,1.168146838034352,0.3003595050476281
259,1.158947694373937,0.2993252951042754
260,1.1697984118324405,0.2982670337668914
261,1.1642916002597274,0.2972328238235387
