,AC red,p
0,1.1244591019146195,0.5731263647583784
1,1.1236158683910389,0.5720921548150258
2,1.126231467524583,0.5710579448716732
3,1.1266734665438138,0.5700237349283206
4,1.1244717000963549,0.5689895249849679
5,1.1381355512934623,0.5679553150416152
6,1.135948039097799,0.5669211050982627
7,1.1378252997921003,0.56588689515491
8,1.1332585117789975,0.5648526852115574
9,1.1334843672176822,0.5638184752682047
10,1.132056081328816,0.562784265324852
11,1.1271373394057145,0.5617500553814995
12,1.1337472151198371,0.5607158454381468
13,1.1343295561005124,0.5596816354947942
14,1.1338572280796944,0.5586474255514415
15,1.1331223184316,0.5576132156080889
16,1.13196069510764,0.5565790056647363
17,1.1366435225743046,0.5555447957213836
18,1.135672393851707,0.554510585778031
19,1.1271876349976513,0.5534763758346783
20,1.1268047871085445,0.5524421658913257
21,1.1325319070918916,0.5514079559479731
22,1.1438675581009876,0.5503737460046204
23,1.1404943904937186,0.5493395360612678
24,1.1275527446144926,0.5483053261179152
25,1.1276995257458136,0.5472711161745625
26,1.129116515227773,0.5462369062312099
27,1.1271909559256943,0.5452026962878572
28,1.126277738169542,0.5441684863445047
29,1.1364334260267723,0.543134276401152
30,1.1381458645841829,0.5421000664577993
31,1.1557474917638908,0.5410658565144467
32,1.164783157319448,0.540031646571094
33,1.168365337154046,0.5389974366277415
34,1.1793683178497525,0.5379632266843888
35,1.1578636966260698,0.5369290167410361
36,1.1609367008943727,0.5358948067976835
37,1.1586596947139118,0.5348605968543308
38,1.1582756135288297,0.5338263869109783
39,1.1598533612037862,0.5327921769676256
40,1.1613167299455849,0.5317579670242729
41,1.1643619678726016,0.5307237570809203
42,1.1586032855179165,0.5296895471375677
43,1.1659067295176435,0.5286553371942151
44,1.1728891034877384,0.5276211272508624
45,1.1739155125564655,0.5265869173075097
46,1.1693095825372155,0.5255527073641572
47,1.1679704179896429,0.5245184974208045
48,1.165536509389183,0.5234842874774519
49,1.1674553004084611,0.5224500775340992
50,1.169115188044883,0.5214158675907465
51,1.171947272739171,0.520381657647394
52,1.1683024197379015,0.5193474477040413
53,1.1673993742323638,0.5183132377606887
54,1.1784557773939417,0.517279027817336
55,1.183955401174307,0.5162448178739834
56,1.2010102351014238,0.5152106079306308
57,1.1990172973573698,0.5141763979872781
58,1.1975893827994883,0.5131421880439255
59,1.2051816655524783,0.5121079781005728
60,1.2129394699068752,0.5110737681572202
61,1.2263492338095736,0.5100395582138676
62,1.2397115767364582,0.5090053482705149
63,1.2382315825897394,0.5079711383271623
64,1.2315881377479558,0.5069369283838097
65,1.2342323395407884,0.505902718440457
66,1.2135378648148272,0.5048685084971044
67,1.199912728578548,0.5038342985537517
68,1.1911778344972188,0.5028000886103992
69,1.1980311891277515,0.5017658786670465
70,1.1966562638207885,0.5007316687236938
71,1.1968467781504644,0.4996974587803412
72,1.1865228909538,0.4986632488369885
73,1.1765325490751208,0.4976290388936359
74,1.178422173312388,0.4965948289502833
75,1.189770455010765,0.4955606190069306
76,1.167937385545834,0.494526409063578
77,1.1690420965750454,0.4934681477261939
78,1.1995048050526695,0.4924339377828413
79,1.2263710303887323,0.4913997278394886
80,1.2582032552067144,0.490365517896136
81,1.2888265795494025,0.4893313079527833
82,1.2510704137849198,0.4882970980094307
83,1.2521162281051723,0.4872628880660781
84,1.2547843689630642,0.4862286781227254
85,1.2651191121322185,0.4851944681793728
86,1.2675315604321604,0.4841602582360201
87,1.287937990024025,0.4831260482926675
88,1.2901847871447538,0.4820918383493149
89,1.2587599673043988,0.4810576284059622
90,1.274691719916938,0.4800234184626096
91,1.259663350357646,0.4789892085192569
92,1.2572263983769056,0.4779549985759043
93,1.244374988499823,0.4769207886325517
94,1.243310879998573,0.475886578689199
95,1.256891137475434,0.4748523687458464
96,1.2302433670073245,0.4738181588024938
97,1.211416255007106,0.4727839488591411
98,1.2167129271522588,0.4717497389157885
99,1.2140243306092404,0.4707155289724358
100,1.2172996568800234,0.4696813190290832
101,1.2265308300370374,0.4686471090857306
102,1.2148102382474568,0.4676128991423779
103,1.21408612052678,0.4665786891990253
104,1.2168366864304256,0.4655444792556726
105,1.2294476070755058,0.46451026931232
106,1.2331294512371802,0.4634760593689674
107,1.2472387903483009,0.4624418494256148
108,1.2379314352545403,0.4614076394822621
109,1.2088549641046276,0.4603734295389095
110,1.1996557851603653,0.4593392195955568
111,1.1864729258720546,0.4583050096522042
112,1.183483577459737,0.4572707997088516
113,1.140472558586376,0.4562365897654989
114,1.1774898205009552,0.4552023798221463
115,1.1785586847819,0.4541681698787936
116,1.165001956077716,0.453133959935441
117,1.1709589143973065,0.4520997499920883
118,1.1678939897177223,0.4510655400487358
119,1.169175722279258,0.4500313301053831
120,1.1537026859912936,0.4489971201620304
121,1.1473025512590131,0.4479629102186778
122,1.137578377633494,0.4469287002753251
123,1.1132728662296327,0.4458944903319726
124,1.1254386610645897,0.4448602803886199
125,1.1204304721573546,0.4438260704452673
126,1.1303295822000676,0.4427918605019146
127,1.1272972745743826,0.441757650558562
128,1.1277220597728224,0.4407234406152094
129,1.1238038360504323,0.4396892306718567
130,1.1268805185555544,0.4386550207285041
131,1.129806919545854,0.4376208107851514
132,1.1369847659974142,0.4365866008417988
133,1.131719905334533,0.4355523908984462
134,1.1266449368424256,0.4345181809550935
135,1.1292392836086842,0.4334839710117409
136,1.1263539655105348,0.4324497610683883
137,1.1326909278772506,0.4314155511250356
138,1.126275922545403,0.430381341181683
139,1.1261223067612254,0.4293471312383303
140,1.1261613160221569,0.4283129212949777
141,1.124593398675493,0.4272787113516251
142,1.1235973695159012,0.4262445014082724
143,1.112737307410686,0.4252102914649198
144,1.0996235353716797,0.4241760815215671
145,1.1078005358709675,0.4231418715782145
146,1.1228967504717569,0.4221076616348619
147,1.1215861238693463,0.4210734516915092
148,1.1259472800930104,0.4200392417481566
149,1.1260553840081355,0.419005031804804
150,1.127660439954636,0.4179708218614513
151,1.1296532719179,0.4169366119180987
152,1.1303426288021805,0.415902401974746
153,1.1271193252692084,0.4148681920313934
154,1.1273555247144094,0.4138339820880408
155,1.1283608814941737,0.4127997721446881
156,1.1293566584507544,0.4117655622013355
157,1.133368705882583,0.4107313522579828
158,1.1319827807321037,0.4096971423146302
159,1.129508744568222,0.4086629323712776
160,1.1302355654518177,0.4076287224279249
161,1.1313557999670554,0.4065945124845723
162,1.1260851276597907,0.4055603025412197
163,1.121612802843628,0.404526092597867
164,1.1229404911943488,0.4034918826545144
165,1.1188300465787746,0.4024576727111618
166,1.1196893568032649,0.4014234627678091
167,1.1188276755566664,0.4003892528244565
168,1.122603369267927,0.3993550428811038
169,1.1213785768884106,0.3983208329377512
170,1.1219231814580812,0.3972866229943986
171,1.1201650972865531,0.3962524130510459
172,1.1190921729884749,0.3952182031076933
173,1.1189896771167214,0.3941839931643406
174,1.115394604168664,0.393149783220988
175,1.1318149889883915,0.3921155732776354
176,1.1280464684154543,0.3910813633342828
177,1.1375835117862636,0.3900471533909301
178,1.1435231025639832,0.3890129434475775
179,1.145687988578982,0.3879787335042248
180,1.1538095760113003,0.3869445235608722
181,1.1636071973035775,0.3859103136175196
182,1.1653341908712165,0.3848761036741669
183,1.1742384748429522,0.3838418937308143
184,1.1773607911890875,0.3828076837874616
185,1.1697132913141668,0.381773473844109
186,1.1662663491728489,0.3807392639007564
187,1.167614279924017,0.3797050539574037
188,1.167403165121344,0.3786708440140511
189,1.1633843628977587,0.3776366340706985
190,1.1658649177967286,0.3766024241273458
191,1.1559004613528758,0.3755682141839932
192,1.152179895111794,0.3745340042406405
193,1.1567870207149618,0.3734997942972879
194,1.1658606210772726,0.3724655843539353
195,1.1704432795124795,0.3714313744105826
196,1.1659623860753068,0.37039716446723
197,1.1822963422063015,0.3693629545238773
198,1.1616187937804034,0.3683287445805247
199,1.15511664228198,0.3672945346371721
200,1.154139748326663,0.3662603246938195
