,AC red,p
0,1.173604057635454,0.5731263647583784
1,1.174150335821374,0.5721643089971202
2,1.1733660559201249,0.5712022532358619
3,1.1731838288877865,0.5702401974746036
4,1.1750238854827204,0.5692781417133455
5,1.1748029314757162,0.5683160859520872
6,1.1741565856311214,0.5673540301908289
7,1.1736441126207704,0.5663679230355392
8,1.1716487992141378,0.5654058672742809
9,1.1802778968522567,0.5644438115130226
10,1.179395293338752,0.5634817557517643
11,1.1753648549752491,0.5625196999905061
12,1.177998344826704,0.5615576442292478
13,1.1874411311049062,0.5605955884679895
14,1.1656313522579131,0.5596094813126998
15,1.1625338981972166,0.5586474255514415
16,1.1621406135461028,0.5576853697901832
17,1.1651521209605726,0.5567233140289249
18,1.1603133100557983,0.5557612582676668
19,1.1457130234965391,0.5547992025064085
20,1.1448589663923447,0.5538371467451502
21,1.1425774487699214,0.552875090983892
22,1.148953415991134,0.5518889838286022
23,1.1501682963687812,0.5509269280673439
24,1.1473075664328416,0.5499648723060857
25,1.1458708305472742,0.5490028165448274
26,1.1490041939108024,0.5480407607835691
27,1.134751973974791,0.5470787050223108
28,1.1215695046286107,0.5461166492610526
29,1.121960144032846,0.5451305421057628
30,1.1256565678057275,0.5441684863445047
31,1.1335252303101733,0.5432064305832464
32,1.127724300557016,0.5422443748219881
33,1.126845739479397,0.5412823190607298
34,1.1293492578642332,0.5403202632994716
35,1.1309070838735535,0.5393582075382133
36,1.139389352195104,0.5383721003829236
37,1.1251684407678129,0.5374100446216653
38,1.125368113050719,0.536447988860407
39,1.1293599713627254,0.5354859330991487
40,1.1365053924637238,0.5345238773378904
41,1.1178960387280712,0.5335618215766322
42,1.1138233623328817,0.5325997658153739
43,1.1047954360318075,0.5316377100541156
44,1.116022314925824,0.530651602898826
45,1.1172476928600747,0.5296895471375677
46,1.1129950008862075,0.5287274913763094
47,1.1228597939494709,0.5277654356150512
48,1.1229239776950184,0.5268033798537929
49,1.1280514898173837,0.5258413240925346
50,1.1260137505301635,0.5248792683312764
51,1.1328198404769747,0.5238931611759866
52,1.1563846938458358,0.5229311054147283
53,1.1567798580514117,0.5219690496534701
54,1.151977821630073,0.5210069938922118
55,1.1570427878037468,0.5200449381309535
56,1.1572259526041435,0.5190828823696952
57,1.1459068859153037,0.518120826608437
58,1.1543204724330325,0.5171587708471788
59,1.1546729722432638,0.5161726636918891
60,1.1486204596144456,0.5152106079306308
61,1.1432598701085797,0.5142485521693725
62,1.1533399366566393,0.5132864964081142
63,1.1527393603771483,0.5123244406468559
64,1.150188320517185,0.5113623848855977
65,1.1442888627198575,0.5104003291243394
66,1.1512889837070062,0.5094142219690496
67,1.1680860769202848,0.5084521662077914
68,1.164383358838009,0.5074901104465331
69,1.1682364398393092,0.5065280546852748
70,1.1995910223071509,0.5055659989240167
71,1.2015143848265502,0.5046039431627584
72,1.1850706335649186,0.5036418874015001
73,1.2179406084654374,0.5026557802462104
74,1.2166829404981228,0.5016937244849521
75,1.217469336554264,0.5007316687236938
76,1.2162217713210708,0.4997696129624355
77,1.2156190251816543,0.4988075572011773
78,1.2202019163799331,0.497845501439919
79,1.2136440855695247,0.4968834456786607
80,1.213844761290065,0.4959213899174025
81,1.209804232990812,0.4949352827621127
82,1.2132968020698964,0.4939732270008545
83,1.2110647874828264,0.4930111712395962
84,1.19403019298982,0.4920491154783379
85,1.1997870173828722,0.4910870597170796
86,1.1991165188407475,0.4901250039558214
87,1.2011167260236468,0.4891629481945632
88,1.1996170305695704,0.4881768410392734
89,1.2080710388409428,0.4872147852780151
90,1.217431092089343,0.4862527295167569
91,1.218002133794189,0.4852906737554986
92,1.2189146108063575,0.4843286179942403
93,1.2226143855198006,0.4833665622329821
94,1.223583341818682,0.4824045064717238
95,1.2209427698355002,0.4814424507104655
96,1.2209579663082792,0.4804563435551758
97,1.2160644986818532,0.4794942877939175
98,1.2172352568224851,0.4785322320326592
99,1.2072224012714723,0.477570176271401
100,1.2073572185957646,0.4766081205101428
101,1.2143895808365903,0.4756460647488845
102,1.2061765860073412,0.4746840089876262
103,1.1683550532447762,0.4736979018323365
104,1.145138993058061,0.4727358460710782
105,1.1626380942359078,0.47177379030982
106,1.1721737124731306,0.4708117345485617
107,1.163404917410536,0.4698496787873034
108,1.1516557121515574,0.4688876230260451
109,1.1794786350734692,0.4679255672647869
110,1.1835640802048388,0.4669635115035286
111,1.1832026416049104,0.4659774043482388
112,1.1776226465765989,0.4650153485869806
113,1.1735993454496847,0.4640532928257224
114,1.1696258738192968,0.4630912370644641
115,1.1760571021957602,0.4621291813032058
116,1.178170204768383,0.4611671255419475
117,1.1804164661182646,0.4602050697806893
118,1.1779050394105095,0.4592189626253996
119,1.1785929898200225,0.4582569068641413
120,1.1816118946894134,0.457294851102883
121,1.1732294729354673,0.4563327953416247
122,1.1716949379767552,0.4553707395803665
123,1.1642398072677207,0.4544086838191082
124,1.174514997145549,0.4534466280578499
125,1.1750459203321997,0.4524605209025603
126,1.178177429446532,0.451498465141302
127,1.1821804745463529,0.4505364093800437
128,1.1863178963640073,0.4495743536187854
129,1.1847992894826809,0.4486122978575272
130,1.1815918437821595,0.4476502420962689
131,1.177056296787834,0.4466881863350106
132,1.1774678577009454,0.4457261305737524
133,1.1908884989315671,0.4447400234184626
134,1.1805501749235776,0.4437779676572043
135,1.1950375485831255,0.4428159118959461
136,1.1989364534062854,0.4418538561346878
137,1.1961844534612072,0.4408918003734295
138,1.1921791563419248,0.4399297446121712
139,1.1932717080634618,0.438967688850913
140,1.1909163808202516,0.4379815816956233
141,1.185142188125044,0.437019525934365
142,1.1700237130319473,0.4360574701731068
143,1.167594928891534,0.4350954144118485
144,1.172099708735472,0.4341333586505902
145,1.169453943245221,0.433171302889332
146,1.1777320914044724,0.4322092471280737
147,1.1781651913425724,0.4312471913668154
148,1.1784118386704114,0.4302610842115257
149,1.1773572759188125,0.4292990284502674
150,1.1759833321867257,0.4283369726890091
151,1.173654254268614,0.4273749169277509
152,1.1532663964178893,0.4264128611664927
153,1.150462606136006,0.4254508054052344
154,1.1530827455497432,0.4244887496439761
155,1.152676985821845,0.4235026424886864
156,1.1562173302747836,0.4225405867274281
157,1.153410532667862,0.4215785309661698
158,1.1538456681299505,0.4206164752049116
159,1.1554279435705443,0.4196544194436533
160,1.1484312707971127,0.418692363682395
161,1.135274957616845,0.4177303079211367
162,1.1550435565190629,0.416744200765847
163,1.1436476879388615,0.4157821450045887
164,1.143840796125682,0.4148200892433305
165,1.145666109237453,0.4138580334820723
166,1.152427150004625,0.412895977720814
167,1.153889915385786,0.4119339219595557
168,1.1571452025504798,0.4109718661982974
169,1.1577536646421054,0.4100098104370392
170,1.1531652430879793,0.4090237032817495
171,1.1445392883771863,0.4080616475204912
172,1.130117413319396,0.4070995917592329
173,1.113753551291207,0.4061375359979746
174,1.1189884732795838,0.4051754802367164
175,1.121459361716337,0.4042134244754581
176,1.1270994757483508,0.4032513687141998
177,1.1280319233289875,0.4022652615589101
178,1.1264899913476536,0.4013032057976519
179,1.1235087374772386,0.4003411500363936
180,1.1223169623840754,0.3993790942751353
181,1.11480102731416,0.398417038513877
182,1.1174632641336926,0.3974549827526188
183,1.1087261988778976,0.3964929269913605
184,1.1116768471940484,0.3955308712301023
185,1.1044722986078477,0.3945447640748125
186,1.096733194025928,0.3935827083135542
187,1.1156839245944148,0.392620652552296
188,1.111872483987977,0.3916585967910377
189,1.1047353961773985,0.3906965410297794
190,1.1027517222034762,0.3897344852685211
191,1.0997858023324991,0.3887724295072629
192,1.1060805973405816,0.3877863223519732
193,1.1227851284594408,0.3868242665907149
194,1.132261637311333,0.3858622108294566
195,1.1062250701267382,0.3849001550681984
196,1.1020953777704348,0.3839380993069401
197,1.1213174662226175,0.3829760435456819
198,1.1390628010048816,0.3820139877844236
199,1.123841865605962,0.3810278806291339
200,1.1270579597971446,0.3800658248678756
201,1.1282908335055877,0.3791037691066173
202,1.1188606294570544,0.378141713345359
203,1.1172924861790188,0.3771796575841008
204,1.1127087601430872,0.3762176018228425
205,1.1054521317816743,0.3752555460615843
206,1.108576773164582,0.374293490300326
207,1.115359960571032,0.3733073831450362
208,1.1238034305628066,0.372345327383778
209,1.1170282091734798,0.3713832716225197
210,1.1072938320550096,0.3704212158612615
211,1.107910892695498,0.3694591601000032
212,1.1012614464801318,0.3684971043387449
213,1.107974544447055,0.3675350485774866
214,1.0930979784774475,0.3665489414221969
215,1.095391859551938,0.3655868856609386
216,1.093385330750668,0.3646248298996804
217,1.0778701868877385,0.3636627741384221
218,1.0763965491281282,0.3627007183771639
219,1.068347431523348,0.3617386626159056
220,1.0707965994698434,0.3607766068546473
221,1.0705919419333474,0.359814551093389
222,1.0765859199045036,0.3588284439380993
223,1.078653055160686,0.3578663881768411
224,1.079348263502793,0.3569043324155828
225,1.078542713255612,0.3559422766543245
226,1.076378831573601,0.3549802208930663
227,1.0792543776603911,0.354018165131808
228,1.0807354520730512,0.3530561093705497
229,1.0832783553147771,0.35207000221526
230,1.088383910594761,0.3511079464540017
231,1.0927581320361033,0.3501458906927435
232,1.0885786776268855,0.3491838349314852
233,1.0830212577794438,0.3482217791702269
234,1.096114380356075,0.3472597234089686
235,1.0934451211423044,0.3462976676477104
236,1.0925801982901908,0.3453115604924207
237,1.0945404800119984,0.3443495047311624
238,1.0962270972170292,0.3433874489699041
239,1.0925681779141114,0.3424253932086459
240,1.0908645623650042,0.3414633374473876
241,1.0924682172653104,0.3405012816861293
242,1.092528613017092,0.339539225924871
243,1.0895184955738275,0.3385771701636128
244,1.0886864685406843,0.3375910630083231
245,1.089847402875958,0.3366290072470648
246,1.0890944609557052,0.3356669514858065
247,1.092372338739659,0.3347048957245482
248,1.0967180679853843,0.33374283996329
249,1.1016481673397711,0.3327807842020317
250,1.1122170729348675,0.3318187284407735
251,1.131010344434904,0.3308326212854837
252,1.127190686968402,0.3298705655242255
253,1.115588799298519,0.3289085097629672
254,1.1204844108158585,0.3279464540017089
255,1.1139112371876374,0.3269843982404506
256,1.115468157139813,0.3260223424791924
257,1.1161863743952871,0.3250602867179341
258,1.1197684102482992,0.3240982309566759
259,1.1074863629767422,0.3231121238013861
260,1.0949957126500678,0.3221500680401279
261,1.0871313115414762,0.3211880122788696
262,1.0758980849447364,0.3202259565176114
263,1.0859201823472335,0.3192639007563531
264,1.094755946490696,0.3183018449950948
265,1.0830221727210347,0.3173397892338365
266,1.0832980601596016,0.3163536820785468
267,1.0805634264995008,0.3153916263172885
268,1.0798791396217988,0.3144295705560302
269,1.0862612387215482,0.313467514794772
270,1.085052520827996,0.3125054590335137
271,1.082446463252713,0.3115434032722555
