,AC red,p
0,1.2220052329619655,0.5638184752682047
1,1.2058258536540591,0.562784265324852
2,1.203456079606369,0.5617500553814995
3,1.197849625980124,0.5607158454381468
4,1.170831241959117,0.5596816354947942
5,1.1990313740468614,0.5586474255514415
6,1.2003990219265068,0.5576132156080889
7,1.1978962340564114,0.5565790056647363
8,1.202131080620224,0.5555447957213836
9,1.2039410100315115,0.554510585778031
10,1.1989412010770997,0.5534763758346783
11,1.1995731593137209,0.5524421658913257
12,1.2004837742876957,0.5514079559479731
13,1.2022363888021892,0.5503737460046204
14,1.2026173624399328,0.5493395360612678
15,1.1740851565694284,0.5483053261179152
16,1.1287344460385893,0.5472711161745625
17,1.1098490206154406,0.5462369062312099
18,1.1238707257714466,0.5452026962878572
19,1.131029753625597,0.5441684863445047
20,1.1292492880880556,0.543134276401152
21,1.1262097552364088,0.5421000664577993
22,1.11787118706156,0.5410658565144467
23,1.1312240525432091,0.540031646571094
24,1.1237542991187093,0.5389974366277415
25,1.1214961734916982,0.5379632266843888
26,1.1281786532921323,0.5369290167410361
27,1.1274538048875085,0.5358948067976835
28,1.1243106473926172,0.5348605968543308
29,1.1228251951510115,0.5338263869109783
30,1.1224530541145996,0.5327921769676256
31,1.1201955472695937,0.5317579670242729
32,1.1088213487236882,0.5307237570809203
33,1.1137523461571468,0.5296895471375677
34,1.1195123325566916,0.5286553371942151
35,1.1174626428580214,0.5276211272508624
36,1.1173400676674552,0.5265869173075097
37,1.1177580197543868,0.5255527073641572
38,1.1167358386859516,0.5245184974208045
39,1.1150928529888915,0.5234842874774519
40,1.1186704606626234,0.5224500775340992
41,1.1076207684180788,0.5214158675907465
42,1.1116512225793156,0.520381657647394
43,1.111603831165856,0.5193474477040413
44,1.111619302617996,0.5183132377606887
45,1.1185655852685177,0.517279027817336
46,1.1131525618149658,0.5162448178739834
47,1.1185167187542628,0.5152106079306308
48,1.119534877228434,0.5141763979872781
49,1.1180258206906022,0.5131421880439255
50,1.1209105132940096,0.5121079781005728
51,1.1223390887988562,0.5110737681572202
52,1.1208367003146718,0.5100395582138676
53,1.1164490045675732,0.5090053482705149
54,1.1148771270344486,0.5079711383271623
55,1.1063834326216668,0.5069369283838097
56,1.1118779543224946,0.505902718440457
57,1.1082654112460022,0.5048685084971044
58,1.1108332414815267,0.5038342985537517
59,1.113333054850587,0.5028000886103992
60,1.109302632216538,0.5017658786670465
61,1.112704115732796,0.5007316687236938
62,1.1107215778188424,0.4996974587803412
63,1.109585641842766,0.4986632488369885
64,1.109998575005251,0.4976290388936359
65,1.1032232770027794,0.4965948289502833
66,1.1125612816395016,0.4955606190069306
67,1.1175204055311312,0.494526409063578
68,1.1214581990281407,0.4934681477261939
69,1.1211139551438152,0.4924339377828413
70,1.120253251958767,0.4913997278394886
71,1.1205680642472768,0.490365517896136
72,1.1266875217199726,0.4893313079527833
73,1.1287322241684723,0.4882970980094307
74,1.1213986253565078,0.4872628880660781
75,1.1275085307539747,0.4862286781227254
76,1.123000446118341,0.4851944681793728
77,1.1242186184420655,0.4841602582360201
78,1.1230114417019734,0.4831260482926675
79,1.1201198816895208,0.4820918383493149
80,1.1244968755211076,0.4810576284059622
81,1.126505493248849,0.4800234184626096
82,1.1222627193423822,0.4789892085192569
83,1.1189480763079638,0.4779549985759043
84,1.1178253015184847,0.4769207886325517
85,1.121079850225791,0.475886578689199
86,1.12661968925897,0.4748523687458464
87,1.1217312546915448,0.4738181588024938
88,1.1144375210726647,0.4727839488591411
89,1.1112618397078935,0.4717497389157885
90,1.1043831919137366,0.4707155289724358
91,1.1086181412060854,0.4696813190290832
92,1.110576092645447,0.4686471090857306
93,1.1095536860558526,0.4676128991423779
94,1.1125026434691472,0.4665786891990253
95,1.1109619277647913,0.4655444792556726
96,1.1063668587722284,0.46451026931232
97,1.119301922272986,0.4634760593689674
98,1.0990864664686515,0.4624418494256148
99,1.0971340555408968,0.4614076394822621
100,1.0926570582329056,0.4603734295389095
101,1.0912526141137846,0.4593392195955568
102,1.1016710783215025,0.4583050096522042
103,1.1022572992549973,0.4572707997088516
104,1.098780207331591,0.4562365897654989
105,1.1021578110330317,0.4552023798221463
106,1.09831378993871,0.4541681698787936
107,1.1022448834927914,0.453133959935441
108,1.1167672100168604,0.4520997499920883
109,1.1343717683651484,0.4510655400487358
110,1.1649082613230766,0.4500313301053831
111,1.1604108628057754,0.4489971201620304
112,1.1499071664841285,0.4479629102186778
113,1.1561465059746718,0.4469287002753251
114,1.15982920020123,0.4458944903319726
115,1.178957302943189,0.4448602803886199
116,1.1723533011108738,0.4438260704452673
117,1.1980574045671284,0.4427918605019146
118,1.2030638566308594,0.441757650558562
119,1.1919230693177942,0.4407234406152094
120,1.1963230573592925,0.4396892306718567
121,1.1986183603861795,0.4386550207285041
122,1.1982057526726255,0.4376208107851514
123,1.2076350160188172,0.4365866008417988
124,1.1940934893633977,0.4355523908984462
125,1.2101823739674211,0.4345181809550935
126,1.2097965674880715,0.4334839710117409
127,1.1973969096402723,0.4324497610683883
128,1.1966549330695917,0.4314155511250356
129,1.195702875581724,0.430381341181683
130,1.1968098318285896,0.4293471312383303
131,1.1960624654744958,0.4283129212949777
132,1.1947430927453369,0.4272787113516251
133,1.1993513486051304,0.4262445014082724
134,1.2023268538941143,0.4252102914649198
135,1.1864362760892604,0.4241760815215671
136,1.1698683867039636,0.4231418715782145
137,1.1821474323339711,0.4221076616348619
138,1.1650335460661223,0.4210734516915092
139,1.16900762128049,0.4200392417481566
140,1.1659917430492384,0.419005031804804
141,1.1674158466307092,0.4179708218614513
142,1.1624788577178369,0.4169366119180987
143,1.16016398056838,0.415902401974746
144,1.1557826704080534,0.4148681920313934
145,1.1518233199449934,0.4138339820880408
146,1.149463194004643,0.4127997721446881
147,1.1472505883983144,0.4117655622013355
148,1.153286595536508,0.4107313522579828
149,1.1667781498079766,0.4096971423146302
150,1.1724320659055605,0.4086629323712776
151,1.1689839722036484,0.4076287224279249
152,1.1568900783831857,0.4065945124845723
153,1.1723557587259097,0.4055603025412197
154,1.1700937988531768,0.404526092597867
155,1.1849980896887171,0.4034918826545144
156,1.1912971661308769,0.4024576727111618
157,1.1861412091766173,0.4014234627678091
158,1.2041214985631783,0.4003892528244565
159,1.186460502094316,0.3993550428811038
160,1.174753676994666,0.3983208329377512
161,1.1682081411431864,0.3972866229943986
162,1.1632031757457757,0.3962524130510459
163,1.1649183220854802,0.3952182031076933
164,1.1562557255439772,0.3941839931643406
165,1.1651864852511484,0.393149783220988
166,1.1653412633352007,0.3921155732776354
167,1.166718831388125,0.3910813633342828
168,1.162038144102753,0.3900471533909301
169,1.1619543623160788,0.3890129434475775
170,1.156509492034357,0.3879787335042248
171,1.1487999835108509,0.3869445235608722
172,1.139490485888393,0.3859103136175196
173,1.1354805693977017,0.3848761036741669
174,1.1466897473373965,0.3838418937308143
175,1.1513888543381552,0.3828076837874616
176,1.1507236392652311,0.381773473844109
177,1.152898508739739,0.3807392639007564
178,1.1525370714697818,0.3797050539574037
179,1.149477992671042,0.3786708440140511
