,AC red,p
0,1.1017121586746936,0.5576853697901832
1,1.1001185316564102,0.5568435709990823
2,1.1068751773206815,0.5559777208139498
3,1.1071339201442465,0.5551359220228489
4,1.10585074153677,0.5542700718377164
5,1.1065777417581932,0.5534282730466155
6,1.1056148765761966,0.5525624228614829
7,1.107172135793118,0.551720624070382
8,1.091223884898949,0.550878825279281
9,1.0950082385274915,0.5500129750941486
10,1.0978588905044075,0.5491711763030476
11,1.0980349739960011,0.5483053261179152
12,1.0972883560186188,0.5474635273268141
13,1.0948517454172972,0.5465976771416817
14,1.0944995530306938,0.5457558783505807
15,1.097430004634051,0.5448900281654483
16,1.0984562081689198,0.5440482293743474
17,1.098927855659824,0.5431823791892149
18,1.099521658166435,0.5423405803981138
19,1.0976824607596245,0.5414987816070129
20,1.0967189154297143,0.5406329314218805
21,1.1021071887471108,0.5397911326307795
22,1.1049971326123136,0.5389252824456471
23,1.1045085155349712,0.5380834836545461
24,1.1045447843087266,0.5372176334694136
25,1.1089374557061964,0.5363758346783126
26,1.1130296328957092,0.5355099844931802
27,1.10023849786119,0.5346681857020792
28,1.1014722785801088,0.5338263869109783
29,1.1025549827321597,0.5329605367258458
30,1.1043314121946546,0.5321187379347448
31,1.105873538437646,0.5312528877496123
32,1.100010732698931,0.5304110889585114
33,1.1016805768328293,0.529545238773379
34,1.103600050843416,0.528703439982278
35,1.1042903751667732,0.5278375897971455
36,1.106808432072634,0.5269957910060445
37,1.1069856276599075,0.5261299408209121
38,1.1072523227824165,0.5252881420298111
39,1.1104343592585233,0.5244463432387101
40,1.1094095637867696,0.5235804930535777
41,1.1113160477607058,0.5227386942624767
42,1.1115131944945196,0.5218728440773442
43,1.1092356461618154,0.5210310452862432
44,1.104931383411194,0.5201651951011108
45,1.1085412264143388,0.5193233963100099
46,1.1064233834527382,0.5184575461248774
47,1.1047554603703806,0.5176157473337764
48,1.105385658659002,0.5167498971486439
49,1.101720803250397,0.515908098357543
50,1.0957327063539497,0.515066299566442
51,1.094767506677434,0.5142004493813096
52,1.0896055321023106,0.5133586505902086
53,1.0885096531559917,0.5124928004050762
54,1.07780730854402,0.5116510016139751
55,1.0834662525213874,0.5107851514288427
56,1.0954629187358127,0.5099433526377417
57,1.0993960939712113,0.5090775024526093
58,1.100747523662327,0.5082357036615083
59,1.0955119064728578,0.5073698534763759
60,1.090691779563529,0.5065280546852748
61,1.08530888440807,0.5056862558941739
62,1.0863361617321097,0.5048204057090415
63,1.088795875682392,0.5039786069179405
64,1.089322464458205,0.503112756732808
65,1.0897412382674332,0.5022709579417071
66,1.0897629953632515,0.5014051077565747
67,1.086063710657064,0.5005633089654736
68,1.0848913955615898,0.4996974587803412
69,1.0826375461230122,0.4988556599892402
70,1.0855811931395605,0.4980138611981392
71,1.0861822574118132,0.4971480110130067
72,1.0855180320149067,0.4963062122219058
73,1.0812279183665303,0.4954403620367733
74,1.0863383053226034,0.4945985632456723
75,1.0824021950429572,0.4937327130605399
76,1.080612068045081,0.4928909142694389
77,1.0790195596780474,0.4920250640843064
78,1.0790713916790329,0.4911832652932055
79,1.07845144279606,0.4903174151080731
80,1.0798253276615335,0.4894756163169721
81,1.0814716743930224,0.4886338175258711
82,1.0868162890993078,0.4877679673407387
83,1.0867784073023332,0.4869261685496376
84,1.089638789343662,0.4860603183645052
85,1.0901274756825852,0.4852185195734042
86,1.0889777321566154,0.4843526693882718
87,1.086037505933583,0.4835108705971708
88,1.085517707538818,0.4826450204120384
89,1.088943384780336,0.4818032216209374
90,1.087222461594542,0.4809373714358049
91,1.095645748894435,0.480095572644704
92,1.0897758499807255,0.479253773853603
93,1.0887366866713497,0.4783879236684705
94,1.0949319375554214,0.4775461248773696
95,1.0971241911893022,0.4766802746922371
96,1.0842757457752834,0.4758384759011361
97,1.0798434938570665,0.4749726257160037
98,1.0764619423388109,0.4741308269249027
99,1.066345621851205,0.4732649767397703
100,1.069447135600497,0.4724231779486693
101,1.069996492501447,0.4715573277635368
102,1.0661193457329936,0.4707155289724358
103,1.0594904552910815,0.4698737301813349
104,1.0625914733940194,0.4690078799962024
105,1.067199423871276,0.4681660812051015
106,1.0611581997032595,0.467300231019969
107,1.0654660753000975,0.466458432228868
108,1.068642040525189,0.4655925820437356
109,1.0713208933157896,0.4647507832526346
110,1.0756542294571516,0.4638849330675021
111,1.0757921984935914,0.4630431342764012
112,1.0729230714439186,0.4622013354853002
113,1.0740407390905962,0.4613354853001677
114,1.0798480035365017,0.4604936865090667
115,1.0836136730492765,0.4596278363239343
116,1.0830580473550069,0.4587860375328333
117,1.0783805306599683,0.4579201873477009
118,1.0745774305655404,0.4570783885565999
119,1.060132225926822,0.4562125383714674
120,1.0520697136482042,0.4553707395803665
121,1.0572672688825844,0.454504889395234
122,1.0627162452995116,0.453663090604133
123,1.062400969399053,0.4528212918130321
124,1.0633985804473172,0.4519554416278997
125,1.0667396876919,0.4511136428367986
126,1.0691410519906677,0.4502477926516662
127,1.0684350559915203,0.4494059938605652
128,1.0725395558305175,0.4485401436754328
129,1.0693584109809662,0.4476983448843318
130,1.068299012285542,0.4468324946991994
131,1.0667848086647211,0.4459906959080983
132,1.0680284391049868,0.4451248457229659
133,1.0665224289266952,0.4442830469318649
134,1.0665188472571143,0.443441248140764
135,1.0658802795426383,0.4425753979556315
136,1.0643005698122705,0.4417335991645306
137,1.0636385833406128,0.4408677489793981
138,1.06295156154309,0.4400259501882971
139,1.0700364047787163,0.4391601000031647
140,1.0703215707351643,0.4383183012120637
141,1.066979100609896,0.4374524510269312
142,1.067878790783788,0.4366106522358303
143,1.067575093869346,0.4357448020506979
144,1.0684491960445752,0.4349030032595968
145,1.0689968495834423,0.4340612044684959
146,1.0695461461997444,0.4331953542833634
147,1.0698024432412891,0.4323535554922624
148,1.068096052287116,0.43148770530713
149,1.0672576961652884,0.430645906516029
150,1.067087206172198,0.4297800563308965
151,1.0686983496975762,0.4289382575397956
152,1.0679167443672677,0.4280724073546631
153,1.0686766248699318,0.4272306085635622
154,1.0692769336958303,0.4263647583784297
155,1.0676632631899,0.4255229595873288
156,1.0678892560053723,0.4246811607962277
157,1.0682625588361492,0.4238153106110953
158,1.0706634281309892,0.4229735118199943
159,1.0683610214389916,0.4221076616348619
160,1.069160515712119,0.4212658628437609
161,1.0671346722893968,0.4204000126586285
162,1.0699872761150486,0.4195582138675274
163,1.0754567614276505,0.418692363682395
164,1.0728132819772809,0.4178505648912941
165,1.0693181453368945,0.4170087661001931
166,1.07033692464478,0.4161429159150606
167,1.069702647279337,0.4153011171239597
168,1.0691392764498258,0.4144352669388272
169,1.0704265395839174,0.4135934681477262
170,1.0716002910762488,0.4127276179625938
171,1.077591132147035,0.4118858191714928
172,1.0799353045232905,0.4110199689863604
173,1.084221862833945,0.4101781701952594
174,1.0902519954779022,0.4093123200101269
175,1.087864621878589,0.4084705212190259
176,1.078923574091717,0.4076287224279249
177,1.0803365201615216,0.4067628722427925
178,1.0811051217167196,0.4059210734516915
179,1.0877216113677248,0.4050552232665591
180,1.0882095049296243,0.4042134244754581
181,1.0942837262509368,0.4033475742903257
182,1.0937083400936778,0.4025057754992246
183,1.090348484136961,0.4016399253140922
184,1.092429353734266,0.4007981265229913
185,1.092367123868993,0.3999322763378588
186,1.0929705205626532,0.3990904775467578
187,1.0953483429209314,0.3982486787556568
188,1.1020363660599932,0.3973828285705244
189,1.1023896000329303,0.3965410297794234
190,1.0948071443698268,0.395675179594291
191,1.08081627560727,0.39483338080319
192,1.085112534123286,0.3939675306180575
