,AC red,p
0,1.118445783055121,0.563674166904016
1,1.1182159452695708,0.562832368112915
2,1.1175765237129531,0.561990569321814
3,1.115156589799015,0.5611247191366816
4,1.1166506837725887,0.5602829203455806
5,1.110809658176432,0.5594411215544796
6,1.112071230556248,0.5585993227633786
7,1.113264953719847,0.5577575239722776
8,1.1169125560025446,0.5569157251811767
9,1.1164018550804458,0.5560739263900757
10,1.1164540821758937,0.5552080762049432
11,1.1155478751409378,0.5543662774138423
12,1.1152218425194211,0.5535244786227412
13,1.1168331937592435,0.5526826798316403
14,1.1182127177024712,0.5518408810405393
15,1.1183066128954906,0.5509990822494383
16,1.1159393778265108,0.5501572834583374
17,1.108842451503497,0.5493154846672363
18,1.0944366607279112,0.5484496344821039
19,1.0822618158702997,0.5476078356910029
20,1.072593095002361,0.5467660368999019
21,1.0701434294583498,0.545924238108801
22,1.0709295413147926,0.5450824393177
23,1.0769266060611011,0.5442406405265989
24,1.0911451197996531,0.543398841735498
25,1.0863897066267822,0.5425329915503656
26,1.081582279525033,0.5416911927592646
27,1.0829145313135822,0.5408493939681636
28,1.0740416886784387,0.5400075951770626
29,1.070057718122654,0.5391657963859616
30,1.0758349174688908,0.5383239975948606
31,1.081455193794798,0.5374821988037597
32,1.0797826550500849,0.5366163486186272
33,1.0817637214561493,0.5357745498275263
34,1.0831683282717046,0.5349327510364252
35,1.080816291043829,0.5340909522453242
36,1.0788964135914003,0.5332491534542233
37,1.0796923114881485,0.5324073546631223
38,1.0800667660919432,0.5315655558720214
39,1.079216722599852,0.5307237570809203
40,1.0770268760615225,0.5298579068957878
41,1.0867704302062882,0.5290161081046869
42,1.0869770619461616,0.5281743093135859
43,1.0870273736968572,0.5273325105224849
44,1.0887678047476572,0.526490711731384
45,1.089024731935301,0.5256489129402829
46,1.0885595231259584,0.5248071141491819
47,1.0947063287876062,0.5239412639640495
48,1.097686883396223,0.5230994651729486
49,1.1035669714101946,0.5222576663818476
50,1.1135124119700022,0.5214158675907465
51,1.1193879702931444,0.5205740687996456
52,1.1159024996654028,0.5197322700085446
53,1.1133162326994108,0.5188904712174436
54,1.1181358816580451,0.5180246210323112
55,1.1073420999946495,0.5171828222412103
56,1.111380485732733,0.5163410234501092
57,1.1114042425136046,0.5154992246590082
58,1.1125242681884475,0.5146574258679073
59,1.111122486652029,0.5138156270768063
60,1.111235892046888,0.5129738282857053
61,1.1103140477670992,0.5121079781005728
62,1.1071333965516112,0.5112661793094718
