,AC red,p
0,1.123263941185698,0.5695908098357543
1,1.1251469047215124,0.5685806512864331
2,1.131424739660045,0.5675704927371119
3,1.126095273791205,0.5665843855818222
4,1.1249441888901217,0.565574227032501
5,1.1305766292391564,0.5645640684831799
6,1.124256387727046,0.5635539099338587
7,1.1169218959938507,0.562567802778569
8,1.1146838672035977,0.5615576442292478
9,1.1203191377118675,0.5605474856799266
10,1.1194705383238612,0.5595373271306054
11,1.118583044336111,0.5585512199753158
12,1.118280628110596,0.5575410614259946
13,1.1180539208117402,0.5565309028766734
14,1.118095814043227,0.5555207443273522
15,1.1190652673350103,0.554510585778031
16,1.1186166920838825,0.5535244786227412
17,1.1182779538584176,0.55251432007342
18,1.120456827333659,0.5515041615240989
19,1.121509212334436,0.5504940029747777
20,1.1219265047746316,0.549507895819488
21,1.1253955902475368,0.5484977372701668
22,1.12406513243589,0.5474875787208456
23,1.1237842041109436,0.5464774201715245
24,1.1262390806193685,0.5454913130162348
25,1.1245091785358723,0.5444811544669136
26,1.1306870499351989,0.5434709959175924
27,1.138119268334579,0.5424608373682712
28,1.1361790758737256,0.54145067881895
29,1.1390521799515283,0.5404645716636602
30,1.1469975532104777,0.5394544131143391
31,1.15631768351325,0.5384442545650179
32,1.1659560433498737,0.5374340960156967
33,1.1565709979638918,0.536447988860407
34,1.15801702235984,0.5354378303110858
35,1.15685301436087,0.5344276717617646
36,1.1546611609162238,0.5334175132124435
37,1.1475250680599605,0.5324073546631223
38,1.1484062473680978,0.5314212475078326
39,1.156323562671116,0.5304110889585114
40,1.151912449793632,0.5294009304091902
41,1.157261863918543,0.528390771859869
42,1.1592416529501677,0.5274046647045793
43,1.152470597064312,0.5263945061552582
44,1.1503746043501866,0.525384347605937
45,1.1419166042190272,0.5243741890566158
46,1.135992944698692,0.523388081901326
47,1.135232337187002,0.5223779233520048
48,1.1606184741457506,0.5213677648026837
49,1.1406977048717282,0.5203576062533625
50,1.1472220100178083,0.5193474477040413
51,1.1477686294647085,0.5183613405487516
52,1.1428753832639529,0.5173511819994304
53,1.1404220330549446,0.5163410234501092
54,1.1301243946720678,0.515330864900788
55,1.1168740960713677,0.5143447577454983
56,1.1129869182725731,0.5133345991961771
57,1.1124648341869916,0.5123244406468559
58,1.1092844125332464,0.5113142820975347
59,1.1125883345877607,0.5103041235482135
60,1.113870114206948,0.5093180163929238
61,1.1173435961482574,0.5083078578436027
62,1.1120492550027568,0.5072976992942815
63,1.1111430073358497,0.5062875407449603
64,1.114912861696404,0.5053014335896706
65,1.118005476803419,0.5042912750403494
66,1.1240164654223124,0.5032811164910282
67,1.1370756334906722,0.5022709579417071
68,1.1159927927330349,0.5012848507864174
69,1.1350843244993434,0.5002746922370962
70,1.125275455428305,0.4992645336877749
71,1.1277770023262133,0.4982543751384538
72,1.1306379793187116,0.4972442165891326
73,1.137819435166407,0.4962581094338428
74,1.1349088081200718,0.4952479508845216
75,1.1334174895277818,0.4942377923352005
76,1.1328932524396065,0.4932276337858793
77,1.1317930295109817,0.4922415266305896
78,1.1361241583469186,0.4912313680812684
79,1.139664090739847,0.4902212095319472
80,1.1441335711075376,0.4892110509826261
81,1.1461716071792118,0.4882249438273363
82,1.137767796589288,0.4872147852780151
83,1.132996891342506,0.4862046267286939
84,1.1439868569750298,0.4851944681793728
85,1.1515642975656186,0.4841843096300516
86,1.1828216580359805,0.4831982024747618
87,1.1834928988926698,0.4821880439254407
88,1.1865306471998465,0.4811778853761195
89,1.1798034782440208,0.4801677268267983
90,1.1794177832308637,0.4791816196715086
91,1.169986884360848,0.4781714611221874
92,1.1671460571415004,0.4771613025728662
93,1.170911532002585,0.4761511440235451
94,1.1730627612102076,0.4751409854742239
95,1.1791266551001671,0.4741548783189342
96,1.1739577074954064,0.473144719769613
97,1.1779054779700768,0.4721345612202918
98,1.183317428689271,0.4711244026709706
99,1.1761121271676616,0.4701382955156808
100,1.1765767339734337,0.4691281369663597
101,1.1768743647163749,0.4681179784170385
102,1.1744997652733624,0.4671078198677174
103,1.1658043324408185,0.4661217127124276
104,1.1701997743687496,0.4651115541631064
105,1.167437886412936,0.4641013956137853
106,1.1657564257853608,0.4630912370644641
107,1.1695542975544166,0.4620810785151429
108,1.168310980278152,0.4610949713598532
109,1.166565015324868,0.460084812810532
110,1.16416867276269,0.4590746542612108
111,1.1711397929349796,0.4580644957118897
112,1.1722520020582847,0.4570783885565999
113,1.167517367192703,0.4560682300072787
114,1.1542648144036165,0.4550580714579575
115,1.1421703726980663,0.4540479129086364
116,1.1380428345063578,0.4530377543593152
117,1.1528140849679906,0.4520516472040254
118,1.1452149655178248,0.4510414886547043
119,1.145808583364235,0.4500313301053831
120,1.134640499489011,0.4490211715560619
121,1.1310973405469755,0.4480350644007722
122,1.131895054622156,0.447024905851451
123,1.1347511295985775,0.4460147473021298
124,1.1323357280598356,0.4450045887528087
125,1.1356764433582998,0.4440184815975189
126,1.136951325918101,0.4430083230481977
127,1.14698568833084,0.4419981644988766
128,1.1497389383643677,0.4409880059495554
129,1.1357946155254734,0.4399778474002342
130,1.1384442662852448,0.4389917402449445
131,1.131177559719406,0.4379815816956233
132,1.1173833865652834,0.4369714231463021
133,1.1314563049364137,0.4359612645969809
134,1.1263749521083963,0.4349751574416912
135,1.1364075087319891,0.43396499889237
136,1.1368921894803912,0.4329548403430489
137,1.1368449106103655,0.4319446817937277
138,1.127312832850489,0.4309585746384379
139,1.134969209974858,0.4299484160891167
140,1.1206971098206218,0.4289382575397956
141,1.120534104698723,0.4279280989904744
142,1.1127043587010192,0.4269179404411533
143,1.1209805827915262,0.4259318332858635
144,1.123100240871224,0.4249216747365423
145,1.138855343968042,0.4239115161872211
146,1.1498772293562611,0.4229013576378999
147,1.1399556100400556,0.4219152504826102
148,1.1441559694172534,0.420905091933289
149,1.1349889182846613,0.4198949333839679
150,1.1266781072938852,0.4188847748346467
151,1.108525051303772,0.4178746162853255
152,1.097839847031972,0.4168885091300358
153,1.1081360874096051,0.4158783505807146
154,1.099961928330672,0.4148681920313934
155,1.0993477919442238,0.4138580334820723
156,1.1014367114923924,0.4128719263267825
157,1.105001623617686,0.4118617677774613
158,1.1134947097153285,0.4108516092281402
159,1.103405606563666,0.409841450678819
160,1.103854230156089,0.4088553435235292
161,1.1026762945554234,0.4078451849742081
162,1.1048009073662304,0.4068350264248869
163,1.1020990329009903,0.4058248678755657
164,1.1009779472180832,0.4048147093262445
165,1.0988813251384604,0.4038286021709548
166,1.0991331723319446,0.4028184436216336
167,1.0992705258366438,0.4018082850723125
168,1.0932198047772157,0.4007981265229913
169,1.097915399096381,0.3998120193677015
170,1.0948097103516132,0.3988018608183803
171,1.091526576041643,0.3977917022690592
172,1.1030929649660202,0.396781543719738
173,1.1095676100208165,0.3957713851704168
174,1.1004834573175932,0.3947852780151271
175,1.0963518223371274,0.3937751194658059
176,1.1092110402937276,0.3927649609164847
177,1.107130334725045,0.3917548023671635
178,1.1070087211844346,0.3907686952118738
179,1.1039936383239384,0.3897585366625526
180,1.1029376211948072,0.3887483781132315
181,1.0984954736273855,0.3877382195639103
182,1.0871172638224271,0.3867521124086205
183,1.0920688501252187,0.3857419538592994
184,1.0889404060405865,0.3847317953099782
185,1.083585458690513,0.383721636760657
186,1.0831070044115048,0.3827114782113358
187,1.080360199531302,0.3817253710560461
188,1.0872679733740105,0.3807152125067249
189,1.088327037145466,0.3797050539574037
190,1.0876896350183538,0.3786948954080825
191,1.0863334942206582,0.3777087882527928
192,1.0838158874943795,0.3766986297034717
193,1.0869808017016755,0.3756884711541505
194,1.0939081637182424,0.3746783126048293
195,1.093903543620948,0.3736922054495395
196,1.0940538934250166,0.3726820469002184
197,1.0915137690581052,0.3716718883508972
198,1.091877188761751,0.370661729801576
199,1.0929433943729483,0.3696515712522548
200,1.094028105193228,0.3686654640969651
201,1.0889285634326715,0.367655305547644
202,1.0881398331629022,0.3666451469983228
203,1.0918544242354928,0.3656349884490016
204,1.100347081226361,0.3646488812937118
205,1.1049892661034773,0.3636387227443907
206,1.1063453820743416,0.3626285641950695
207,1.0974250258183011,0.3616184056457483
208,1.0969533480142222,0.3606082470964271
209,1.0888691507656272,0.3596221399411374
210,1.0822076318781368,0.3586119813918162
211,1.0752454351186231,0.357601822842495
212,1.065761216183186,0.3565916642931738
213,1.0532482570047843,0.3556055571378841
214,1.051174127746543,0.354595398588563
215,1.049169353053355,0.3535852400392418
216,1.0402091440349333,0.3525750814899206
217,1.0485598686756787,0.3515889743346309
218,1.0478417588692874,0.3505788157853097
219,1.054286383263658,0.3495686572359885
220,1.050452510670543,0.3485584986866673
221,1.0467280793564684,0.3475483401373461
222,1.0589814105742672,0.3465622329820564
223,1.0497039103101231,0.3455520744327352
224,1.0495530606728538,0.3445419158834141
225,1.0517557131369517,0.3435317573340929
226,1.0519331890495334,0.3425456501788032
227,1.0569274422159414,0.341535491629482
228,1.059715647737537,0.3405253330801608
229,1.055227376558136,0.3395151745308396
230,1.0579977240461669,0.3385050159815184
231,1.0578476018295853,0.3375189088262287
232,1.062440122850345,0.3365087502769075
233,1.056286650788678,0.3354985917275863
234,1.0608869449538567,0.3344884331782651
235,1.057267589253898,0.3335023260229754
236,1.0566768037847776,0.3324921674736543
237,1.0605611138304567,0.3314820089243331
238,1.0604780185302904,0.3304718503750119
239,1.0633896487870975,0.3294857432197222
240,1.0681013543075837,0.328475584670401
