,AC red,p
0,1.0975574277822224,0.5682439317699928
1,1.1118203456613407,0.5672097218266401
2,1.1158364872472275,0.5661755118832875
3,1.1133074763970223,0.5651413019399348
4,1.11342238897691,0.5641070919965822
5,1.1187369644977023,0.5630728820532296
6,1.1186443245286608,0.5620627235039084
7,1.1170828828178303,0.5610285135605557
8,1.110558272079184,0.5599943036172031
9,1.1212548786286152,0.5589600936738505
10,1.1191268462791313,0.5579258837304979
11,1.120825202403673,0.5568916737871452
12,1.1275412457390597,0.5558574638437925
13,1.126196135347825,0.55482325390044
14,1.124913238780613,0.5538130953511188
15,1.1189617705917805,0.5527788854077661
16,1.1215947732634608,0.5517446754644135
17,1.1104507881943035,0.5507104655210608
18,1.1062220574571058,0.5496762555777082
19,1.091429019211183,0.5486420456343556
20,1.0776550163950562,0.5476078356910029
21,1.08723521181923,0.5465736257476502
22,1.1026132669455369,0.5455634671983292
23,1.1052619656783558,0.5445292572549765
24,1.1043919204365795,0.5434950473116238
25,1.1032154899461797,0.5424608373682712
26,1.1047383625780094,0.5414266274249185
27,1.108292052903596,0.540392417481566
28,1.1047807821670532,0.5393582075382133
29,1.1094589679469251,0.5383480489888921
30,1.1068566156812891,0.5373138390455394
31,1.1055491994588722,0.5362796291021868
32,1.102309976941873,0.5352454191588342
33,1.1001449213588386,0.5342112092154816
34,1.1052151062349709,0.5331769992721289
35,1.106653922517972,0.5321427893287762
36,1.098410697397096,0.5311085793854237
37,1.10659160873504,0.5300984208361025
38,1.1075431418515524,0.5290642108927498
39,1.105213681481658,0.5280300009493972
40,1.1070822267670428,0.5269957910060445
41,1.1024236598225494,0.5259615810626919
42,1.10016316029876,0.5249273711193393
43,1.1012593532509216,0.5238931611759866
44,1.1050715290262167,0.522858951232634
45,1.1056578017110936,0.5218487926833129
46,1.109773444615287,0.5208145827399602
47,1.1165935074187354,0.5197803727966075
48,1.1328367329553473,0.5187461628532549
49,1.1412507982742237,0.5177119529099022
50,1.1431997674645826,0.5166777429665497
51,1.139555385893772,0.515643533023197
52,1.1421088227008112,0.5146093230798443
53,1.1505071275659653,0.5135991645305231
54,1.157639457565421,0.5125649545871706
55,1.1627276296174254,0.5115307446438179
56,1.1642674051324269,0.5104965347004653
57,1.1643616953684213,0.5094623247571126
58,1.16679672319847,0.5084281148137599
59,1.1718673016448116,0.5073939048704074
60,1.1684255069738347,0.5063596949270547
61,1.1688591425637205,0.5053495363777335
62,1.1662764547366626,0.5043153264343809
63,1.1652550889827558,0.5032811164910282
64,1.161644785417938,0.5022469065476756
65,1.155251334595215,0.501212696604323
66,1.1405322962800133,0.5001784866609703
67,1.13193628975683,0.4991442767176177
68,1.1295349458183823,0.498110066774265
69,1.113550159526033,0.4970999082249439
70,1.11797680369507,0.4960656982815912
71,1.1228692952693218,0.4950314883382386
72,1.0863485388966747,0.4939972783948859
73,1.095008168097811,0.4929630684515333
74,1.1003874692744224,0.4919288585081807
75,1.096455636391946,0.490894648564828
76,1.1023082897658654,0.4898604386214754
77,1.1027321567610378,0.4888502800721542
78,1.1027669271926015,0.4878160701288015
79,1.0986022492401537,0.4867818601854489
80,1.102310712600602,0.4857476502420963
81,1.1022099567388848,0.4847134402987436
82,1.1005512513563769,0.483679230355391
83,1.0979954123273823,0.4826450204120384
84,1.0987283671465369,0.4816108104686857
85,1.09652021860203,0.4806006519193646
86,1.0931693696539213,0.4795664419760119
87,1.0848227268973667,0.4785322320326592
88,1.0686647119302215,0.4774980220893067
89,1.0612415885804416,0.476463812145954
90,1.066103732307967,0.4754296022026014
91,1.0664755960805152,0.4743953922592487
92,1.0772691699067307,0.4733852337099276
93,1.0763601417255222,0.4723510237665749
94,1.07498184168638,0.4713168138232223
95,1.074136814134053,0.4702826038798696
96,1.077725996355073,0.469248393936517
97,1.076909603559166,0.4682141839931644
98,1.072068775312285,0.4671799740498117
99,1.0725354002035612,0.4661457641064591
100,1.0719354112616404,0.4651356055571379
101,1.0681419565353565,0.4641013956137853
102,1.0667547316031054,0.4630671856704326
103,1.068169084163168,0.46203297572708
104,1.0682612196509127,0.4609987657837273
105,1.0686741325812368,0.4599645558403747
106,1.070002717574584,0.4589303458970221
107,1.0723272379641309,0.4578961359536694
108,1.0803214472604197,0.4568859774043483
109,1.0924528315832234,0.4558517674609956
110,1.0892812289599998,0.4548175575176429
111,1.0768059904676308,0.4537833475742904
112,1.073277029371046,0.4527491376309377
113,1.0723948029930153,0.4517149276875851
114,1.0735004523107547,0.4506807177442324
115,1.07304466144959,0.4496465078008798
116,1.073456219504973,0.4486363492515586
117,1.0728038320322797,0.447602139308206
118,1.0699674318937966,0.4465679293648533
119,1.073200792198328,0.4455337194215007
120,1.0721341791222008,0.4444995094781481
121,1.0735744877250757,0.4434652995347954
122,1.073379541431435,0.4424310895914428
123,1.0687910254395487,0.4413968796480901
124,1.0710922078308427,0.440386721098769
125,1.0688319793287164,0.4393525111554163
126,1.0605990117891744,0.4383183012120637
127,1.0604683831302808,0.437284091268711
128,1.0589108507880949,0.4362498813253584
129,1.0566663312688802,0.4352156713820058
130,1.0725989440924515,0.4341814614386531
131,1.0740140625565069,0.4331472514953005
132,1.0719636274530209,0.4321370929459793
133,1.068767759583482,0.4311028830026266
134,1.0707462383114,0.4300686730592741
135,1.067388895330907,0.4290344631159214
136,1.0667459409855284,0.4280002531725688
137,1.0659543033041208,0.4269660432292161
138,1.065414044972652,0.4259318332858635
139,1.0654988564198131,0.4248976233425109
140,1.0669803785216336,0.4238874647931897
141,1.065566695001006,0.422853254849837
142,1.0630660312706,0.4218190449064844
