,AC red,p
0,1.1029003845715124,0.5475356815089085
1,1.09868481744613,0.5465736257476502
2,1.0929625721224596,0.545611569986392
3,1.0985505825140955,0.5446495142251337
4,1.0906876364099285,0.5436634070698441
5,1.0834657436876978,0.5427013513085858
6,1.084249881478196,0.5417392955473275
7,1.0814901952025051,0.5407531883920378
8,1.0767784848102802,0.5397911326307795
9,1.0825223836464102,0.5388290768695212
10,1.0849743007895845,0.5378429697142315
11,1.0782211319219883,0.5368809139529732
12,1.0779177633368031,0.5359188581917149
13,1.0761493971142382,0.5349327510364252
14,1.0780538289716133,0.5339706952751669
15,1.0693272475763322,0.5330086395139086
16,1.0646109398447667,0.5320465837526505
17,1.0747289912250335,0.5310604765973608
18,1.080371304214287,0.5300984208361025
19,1.0797918733276644,0.5291363650748442
20,1.0806632442485256,0.5281502579195545
21,1.0780975392463426,0.5271882021582962
22,1.0773973221623598,0.5262261463970379
23,1.072446507781231,0.5252400392417482
24,1.075934727026581,0.5242779834804899
25,1.0789271787673835,0.5233159277192316
26,1.0788008096834667,0.522329820563942
27,1.0790477043206586,0.5213677648026837
28,1.0791222059187,0.5204057090414254
29,1.0800195535652215,0.5194196018861357
30,1.0810884535869572,0.5184575461248774
31,1.0782290327832211,0.5174954903636191
32,1.075666036808177,0.5165334346023609
33,1.0778354094834677,0.5155473274470711
34,1.0775707608932774,0.5145852716858129
35,1.0748091039036778,0.5136232159245546
36,1.0758928772307856,0.5126371087692649
37,1.076831505047741,0.5116750530080066
38,1.077333350310277,0.5107129972467483
39,1.0765463969991704,0.5097268900914587
40,1.0729873973681372,0.5087648343302004
41,1.0789588898869806,0.5078027785689421
42,1.0754835526661026,0.5068166714136524
43,1.0790574938863775,0.5058546156523941
44,1.07977945568388,0.5048925598911358
45,1.0832671851623,0.5039305041298776
46,1.0856564452119988,0.5029443969745878
47,1.0793105472052478,0.5019823412133295
48,1.0730723447674746,0.5010202854520713
49,1.0758528999289114,0.5000341782967815
50,1.0786185929348973,0.4990721225355233
51,1.0805010896637932,0.498110066774265
52,1.0814521799751238,0.4971239596189753
53,1.0823903157121375,0.4961619038577171
54,1.0913806388324314,0.4951998480964588
55,1.1010719580402142,0.4942137409411691
56,1.105966230204004,0.4932516851799108
57,1.1019913629282103,0.4922896294186525
58,1.102665653644777,0.4913035222633628
59,1.1025977828431637,0.4903414665021045
60,1.1077924230254543,0.4893794107408462
61,1.1122718393602915,0.488417354979588
62,1.1127305667813463,0.4874312478242982
63,1.1151721895159017,0.48646919206304
64,1.1188025695136037,0.4855071363017817
65,1.117563995282079,0.484521029146492
66,1.1245422149627378,0.4835589733852337
67,1.1273195649800327,0.4825969176239755
68,1.12238577563593,0.4816108104686857
69,1.1128185208342942,0.4806487547074275
70,1.11685193294332,0.4796866989461692
71,1.117166668945771,0.4787005917908795
72,1.1140001531457735,0.4777385360296212
73,1.1117306272203322,0.4767764802683629
74,1.112787193531775,0.4758144245071046
75,1.109060508528604,0.4748283173518149
76,1.1066877381478326,0.4738662615905566
77,1.1046076767486237,0.4729042058292984
78,1.1080271948636855,0.4719180986740087
79,1.111927672492152,0.4709560429127504
80,1.0964272052354744,0.4699939871514922
81,1.101540402528579,0.4690078799962024
82,1.1027561205394334,0.4680458242349442
83,1.1021037837753114,0.4670837684736859
