,AC red,u
0,0.9118619915048168,0.1769278011035465
1,0.880419966067105,0.1772445987635882
2,0.8788163639357189,0.1775613964236299
3,0.8837899881209702,0.1778781940836716
4,0.8839013909784978,0.1781949917437134
5,0.8840416881566756,0.1785117894037551
6,0.886285534538807,0.1788285870637968
7,0.8925270472075468,0.1791453847238385
8,0.891306903216018,0.1794621823838803
9,0.8967888875818227,0.179778980043922
10,0.9329774781996828,0.1800957777039637
11,0.9383441688783866,0.1804125753640054
12,0.9384314703211672,0.1807293730240471
13,0.9441845485978348,0.1810461706840889
14,0.9372880145268236,0.1813629683441306
15,0.930848514725043,0.1816797660041723
16,0.9290568234177512,0.181996563664214
17,0.8967154894093468,0.1823133613242558
18,0.8945936322956027,0.1826301589842975
19,0.8993398235981255,0.1829469566443392
20,0.8994589534927754,0.1832637543043809
21,0.8985666380899723,0.1835805519644227
22,0.9068629653107592,0.1838973496244644
23,0.910686194814661,0.1842141472845061
24,0.9078901971403582,0.1845309449445478
25,0.906999174199942,0.1848477426045895
26,0.9063126580463876,0.1851645402646313
27,0.9060978247545984,0.185481337924673
28,0.9067783552047338,0.1857981355847147
29,0.9069608610414948,0.1861149332447564
30,0.903177684767636,0.1864317309047982
31,0.9026476787525992,0.1867485285648399
32,0.9038275673149112,0.1870653262248816
33,0.8919770247241248,0.1873821238849233
34,0.8893112801348655,0.1876989215449651
35,0.8865427068985108,0.1880157192050068
36,0.8834876526454715,0.1883325168650485
37,0.8806074560838947,0.1886493145250902
38,0.8792095758432585,0.1889661121851319
39,0.8837937730542477,0.1892829098451737
40,0.8802437532707995,0.1895997075052154
41,0.8795079853143227,0.1899165051652571
42,0.8853294963979268,0.1902333028252988
43,0.8912351244750801,0.1905501004853406
44,0.8876956873600309,0.1908668981453823
45,0.8813129413186984,0.191183695805424
46,0.8806745611386838,0.1915004934654657
47,0.8828498842991263,0.1918172911255075
48,0.8817147893725834,0.1921340887855492
49,0.885418673856356,0.1924508864455909
50,0.8893020640404589,0.1927676841056326
51,0.8886861801829461,0.1930844817656744
52,0.8675871769324922,0.1934012794257161
53,0.8940958730713481,0.1937180770857578
54,0.8883809567029234,0.1940348747457995
55,0.887318726957875,0.1943516724058412
56,0.8841390056318646,0.194668470065883
57,0.8781176715435111,0.1949852677259247
58,0.9204515077693722,0.1953020653859664
59,0.9463445136830152,0.1956188630460081
60,0.936714139994719,0.1959356607060499
61,0.9415170425952296,0.1962524583660916
62,0.9427464939505866,0.1965692560261333
63,0.9466179140290452,0.196886053686175
64,0.9246918625894957,0.1972028513462168
65,0.885164503220451,0.1975196490062585
66,0.9385539257242026,0.1978364466663002
67,0.8981395086309467,0.1981532443263419
68,0.8439230138548195,0.1984700419863836
69,0.9145933073190704,0.1987868396464254
70,0.9048750219349184,0.1991036373064671
71,0.894092792964042,0.1994204349665088
72,0.8859054275609934,0.1997372326265505
73,0.8390516094854334,0.2000540302865923
74,0.8469273912821997,0.200370827946634
75,0.8610007641517613,0.2006876256066757
76,0.8629707898206291,0.2010044232667174
77,0.8691166159702258,0.2013212209267592
78,0.873822292406216,0.2016380185868009
79,0.8877989563876143,0.2019548162468426
80,0.8691317742941165,0.2022716139068843
81,0.8639703840367935,0.202588411566926
82,0.8725604153547281,0.2029052092269678
83,0.8762839954615234,0.2032220068870095
84,0.8754115782662372,0.2035388045470512
85,0.9377662391993904,0.203855602207093
86,0.9911309695559232,0.2041723998671347
87,1.0259560060548505,0.2044891975271764
88,1.0449393459993757,0.2048059951872181
89,1.0605742312386697,0.2051227928472599
90,1.0738237038176068,0.2054395905073016
91,1.062454930206446,0.2057563881673433
92,1.0619085748211998,0.206073185827385
93,1.0388301107858802,0.2063899834874268
94,1.0212800768410488,0.2067067811474685
95,1.0183622362729574,0.2070235788075102
96,1.0176887575767113,0.2073403764675519
97,1.0178201347101443,0.2076571741275936
98,0.9819517438989014,0.2079739717876354
99,0.9517465471717156,0.2082907694476771
100,0.945062214965294,0.2086075671077188
101,0.9160089660845242,0.2089243647677605
102,0.891019359937832,0.2092411624278023
103,0.8867387109465051,0.209557960087844
104,0.8724116185925282,0.2098747577478857
105,0.8510393397688186,0.2101915554079274
106,0.8576145442908218,0.2105083530679692
107,0.8572945258508886,0.2108251507280109
108,0.864301077143887,0.2111419483880526
109,0.874249828735052,0.2114587460480943
110,0.87384558662193,0.2117755437081361
111,0.8679503532439141,0.2120923413681778
112,0.8967908170870855,0.2124091390282195
113,0.919871998111874,0.2127259366882612
114,0.9470129522958576,0.2130427343483029
115,0.9526747351901592,0.2133595320083447
116,0.9709865268421276,0.2136763296683864
117,0.9671495319941884,0.2139931273284281
118,0.9345757947634824,0.2143099249884698
119,0.9037718058409904,0.2146267226485116
120,0.8875269753492194,0.2149435203085533
121,0.8740977291856291,0.215260317968595
122,0.877102643689535,0.2155771156286367
123,0.8632598084059242,0.2158939132886785
124,0.8642325538802602,0.2162107109487202
125,0.8684844951071575,0.2165275086087619
126,0.869079374660565,0.2168443062688036
127,0.8673563149505422,0.2171611039288453
128,0.8628238946850489,0.2174779015888871
129,0.8638971756459918,0.2177946992489288
130,0.8699493201568382,0.2181114969089705
131,0.8691921613258393,0.2184282945690122
132,0.8681987930503219,0.218745092229054
133,0.8634753542542849,0.2190618898890957
134,0.8634231785027437,0.2193786875491374
135,0.8621791841750831,0.2196954852091791
136,0.8611182139140785,0.2200122828692209
137,0.8657588303974814,0.2203290805292626
138,0.8655663196961044,0.2206458781893043
139,0.8705147662248288,0.220962675849346
140,0.8681222137677138,0.2212794735093878
141,0.866792326579205,0.2215962711694295
142,0.8666607065487715,0.2219130688294712
143,0.8666712092633436,0.2222298664895129
144,0.8664488155340665,0.2225466641495546
145,0.9271862648266436,0.2228634618095964
146,0.9153431103260494,0.2231802594696381
147,0.9229815608597972,0.2234970571296798
148,0.9115947775617784,0.2238138547897216
149,0.9019700384826193,0.2241306524497633
150,0.8721057052328568,0.224447450109805
151,0.8430958032889331,0.2247642477698467
152,0.8119745252545939,0.2250810454298885
153,0.7707912915004709,0.2253978430899302
154,0.7899645714549006,0.2257146407499719
155,0.7935796710668215,0.2260314384100136
156,0.8040054868346409,0.2263482360700554
157,0.8187462488795889,0.2266650337300971
158,0.822094749890708,0.2269818313901388
159,0.7999125622162475,0.2272986290501805
160,0.8369312945802524,0.2276154267102222
161,0.925678494143708,0.227932224370264
162,0.9299803148932174,0.2282490220303057
163,0.9413855921106858,0.2285658196903474
164,0.9502068949721952,0.2288826173503891
165,0.9597124594800536,0.2291994150104309
166,0.9591333515246324,0.2295162126704726
167,0.957353561292148,0.2298330103305143
168,0.9488647828686008,0.230149807990556
169,0.945225334941837,0.2304666056505978
170,0.9380560943777032,0.2307834033106395
171,0.932846365306942,0.2311002009706812
172,0.914720257788916,0.2314169986307229
173,0.8941316005619215,0.2317337962907646
174,0.8796727724964022,0.2320505939508064
175,0.8343981485649804,0.2323673916108481
176,0.8194846796089394,0.2326841892708898
177,0.7234390676866375,0.2330009869309315
178,0.7262507959049839,0.2333177845909733
179,0.7860305568088852,0.233634582251015
180,0.7188348592887189,0.2339513799110567
181,0.7185625245094429,0.2342681775710984
182,0.7361899048695305,0.2345849752311402
183,0.7200079334940992,0.2349017728911819
184,0.7887017052515685,0.2352185705512236
185,0.7642146713249613,0.2355353682112653
186,0.825586715392105,0.235852165871307
187,0.8470972068306133,0.2361689635313488
188,0.8455307422143253,0.2364857611913905
189,0.864259500943401,0.2368025588514322
190,0.8829526543323973,0.2371193565114739
191,0.8999870322194313,0.2374361541715157
192,0.909083276531754,0.2377529518315574
193,0.9128028809416192,0.2380697494915991
194,0.9192857614761984,0.2383865471516408
195,0.9131011717738644,0.2387033448116826
196,0.8972938135798769,0.2390201424717243
197,0.8906978796917324,0.239336940131766
198,0.8820407572120236,0.2396537377918077
199,0.8559088189899227,0.2399705354518495
200,0.8471041400310341,0.2402873331118912
201,0.8008738039331986,0.2406041307719329
202,0.791203484620635,0.2409209284319746
203,0.8519249102735607,0.2412377260920163
204,0.894921765801673,0.2415545237520581
205,0.9100170101961746,0.2418713214120998
206,0.9189267676736252,0.2421881190721415
207,0.9149270154573236,0.2425049167321832
208,0.916633011504634,0.242821714392225
209,0.934401497117481,0.2431385120522667
210,0.946832522787656,0.2434553097123084
211,0.9381154640074848,0.2437721073723501
212,0.934940243177632,0.2440889050323919
213,0.9326540573543984,0.2444057026924336
214,0.927334504374242,0.2447225003524753
215,0.9291502485900424,0.245039298012517
216,0.9256443611684376,0.2453560956725587
217,0.912505652355136,0.2456728933326005
218,0.931896352954764,0.2459896909926422
219,0.9388366496404548,0.2463064886526839
220,0.9442900837416592,0.2466232863127256
221,0.949572605548149,0.2469400839727674
222,0.954046182647564,0.2472568816328091
223,0.9604300629597922,0.2475736792928508
224,0.9535883544932466,0.2478904769528925
225,0.9581050392503994,0.2482072746129343
226,0.9512516478628944,0.248524072272976
227,0.9607229537264464,0.2488408699330177
228,0.9976990266857916,0.2491576675930594
229,0.9849937571817856,0.2494744652531011
230,0.9565657791487224,0.2497912629131429
231,0.932175437620177,0.2501080605731846
232,0.9025884182752414,0.2504248582332263
233,0.8936299346986392,0.2507416558932681
234,0.8895301866822789,0.2510584535533098
235,0.8822348004472447,0.2513752512133515
236,0.7686845594975312,0.2516920488733932
237,0.7698160579575766,0.2520088465334349
238,0.7718057255406865,0.2523256441934767
239,0.7719484178543653,0.2526424418535184
240,0.775948156842324,0.2529592395135601
241,0.8566770990227759,0.2532760371736018
242,0.9171604266075312,0.2535928348336436
243,0.942327485784546,0.2539096324936853
244,0.9396576347093484,0.254226430153727
245,0.9472780709595616,0.2545432278137687
246,0.9020492337620076,0.2548600254738105
247,0.9316774300428602,0.2551768231338522
248,0.9518323682956348,0.2554936207938939
249,0.9686845201364772,0.2558104184539356
250,0.942465321548368,0.2561272161139774
251,0.9204338243663136,0.2564440137740191
252,0.9030124106634432,0.2567608114340608
253,0.9108439965115288,0.2570776090941025
254,0.9185549478696776,0.2573944067541442
255,0.92140164647521,0.257711204414186
