,AC red,u
0,0.911953878918235,0.1765350781441254
1,0.893804909755826,0.1768888791860471
2,0.9059722944065312,0.1772426802279688
3,0.9117678936008972,0.1775964812698904
4,0.9175256258448834,0.1779502823118121
5,0.9249713878178494,0.1783040833537338
6,0.9323118617529812,0.1786578843956555
7,0.934077037340008,0.1790116854375771
8,0.9389968685964668,0.1793654864794988
9,0.9415506126652036,0.1797192875214205
10,0.9434872347377776,0.1800730885633421
11,0.9426884786338928,0.1804268896052638
12,0.9462290940243268,0.1807806906471855
13,0.950271362097776,0.1811344916891072
14,0.950071556387585,0.1814882927310288
15,0.9648845705203996,0.1818420937729505
16,0.9581357541829828,0.1821958948148722
17,0.9562482620164454,0.1825496958567939
18,0.9576667510040862,0.1829034968987155
19,0.9600600704058656,0.1832572979406372
20,0.954512868928405,0.1836110989825589
21,0.9329301805992228,0.1839649000244805
22,0.9242348190812136,0.1843187010664022
23,0.9382898830528734,0.1846725021083239
24,0.9304889522586236,0.1850263031502456
25,0.9227176426597724,0.1853801041921672
26,0.9187488198239996,0.1857339052340889
27,0.878024986361454,0.1860877062760106
28,0.8791007048533924,0.1864415073179323
29,0.8712526948928669,0.1867953083598539
30,0.7345642746931145,0.1871491094017756
31,0.8598582019719354,0.1875029104436973
32,0.925930421171276,0.187856711485619
33,0.984572722773261,0.1882105125275406
34,1.018135535984889,0.1885643135694623
35,1.0411810452722876,0.188918114611384
36,1.0393055362105232,0.1892719156533056
37,1.0597370718885917,0.1896257166952273
38,1.0652939763838645,0.189979517737149
39,1.0634497277927746,0.1903333187790707
40,1.0508501484390376,0.1906871198209923
41,1.04110817785292,0.191040920862914
42,1.0288781408422043,0.1913947219048357
43,0.9976343452931142,0.1917485229467573
44,0.9596406326907108,0.192102323988679
45,0.926080880392579,0.1924561250306007
46,0.8740125634333498,0.1928099260725224
47,0.7849844929250757,0.193163727114444
48,0.8132839604081701,0.1935175281563657
49,0.8180506617312046,0.1938713291982874
50,0.8520753980568985,0.1942251302402091
51,0.8079031725048179,0.1945789312821307
52,0.8183763359422381,0.1949327323240524
53,0.8266400475126106,0.1952865333659741
54,0.9026258921203824,0.1956403344078958
55,0.9464190630783388,0.1959941354498174
56,0.9482099864042236,0.1963479364917391
57,0.9953371279963936,0.1967017375336608
58,0.9882950863590492,0.1970555385755824
59,1.0038977060018728,0.1974093396175041
60,1.0368256979761057,0.1977631406594258
61,1.0317668566629672,0.1981169417013475
62,1.0258961192641776,0.1984707427432691
63,1.0239999471920185,0.1988245437851908
64,1.0301954960795012,0.1991783448271125
65,1.0364699291828223,0.1995321458690341
66,1.0284201222950082,0.1998859469109558
67,1.008682182996342,0.2002397479528775
68,0.9905991385010054,0.2005935489947992
69,0.9715029203774366,0.2009473500367208
70,0.9628794789930166,0.2013011510786425
71,0.9563231738256754,0.2016549521205642
72,0.9446372824874748,0.2020087531624859
73,0.9497598290127748,0.2023625542044075
74,0.9482381771357165,0.2027163552463292
75,0.9340027309788224,0.2030701562882509
76,0.930863381596564,0.2034239573301726
77,0.9240088795135613,0.2037777583720942
78,0.923700929988102,0.2041315594140159
79,0.9303926797401156,0.2044853604559376
80,0.9311797141044652,0.2048391614978592
81,0.930041459782361,0.2051929625397809
82,0.9338418162830628,0.2055467635817026
83,0.9358632606106384,0.2059005646236243
84,0.9567837722925244,0.2062543656655459
85,0.970327355067226,0.2066081667074676
86,0.988762345590726,0.2069619677493893
87,0.9853256527282888,0.2073157687913109
88,0.9875416644637476,0.2076695698332326
89,0.9926426021510648,0.2080233708751543
90,0.9806595680778748,0.208377171917076
91,0.9726480968603743,0.2087309729589976
92,0.9635514103716536,0.2090847740009193
93,0.9610110112204502,0.209438575042841
94,0.96216589781059,0.2097923760847627
95,0.9658626729884172,0.2101461771266843
96,0.9603150005156904,0.210499978168606
97,0.9453425235420464,0.2108537792105277
98,0.928144339341017,0.2112075802524494
99,0.9324708554967316,0.211561381294371
100,0.9398747453146864,0.2119151823362927
101,0.9608040946109936,0.2122689833782144
102,0.9731965853461466,0.212622784420136
103,0.9774425979586427,0.2129765854620577
104,0.9782518251172246,0.2133303865039794
105,0.9473328625748604,0.2136841875459011
106,0.9406063502339204,0.2140379885878227
