,AC red,u
0,0.94009183370254,0.1789978274297257
1,0.9112598707463792,0.1794005750329163
2,0.9110959997917476,0.179803322636107
3,0.840158683416862,0.1802060702392976
4,0.8893943365350062,0.1806088178424882
5,0.8562737384850675,0.1810115654456789
6,0.8422154964539018,0.1814143130488695
7,0.7716487012580617,0.1818170606520601
8,0.811132304275294,0.1822198082552508
9,0.8025969718515826,0.1826225558584414
10,0.7883019169286366,0.183025303461632
11,0.7820233407140083,0.1834280510648227
12,0.7847146748148146,0.1838307986680133
13,0.7889715509255351,0.1842335462712039
14,0.7742187137165333,0.1846362938743946
15,0.813528201340572,0.1850390414775852
16,0.8403066236393475,0.1854417890807758
17,0.8082183180894021,0.1858445366839665
18,0.8392481460242366,0.1862472842871571
19,0.9263440096230482,0.1866500318903478
20,0.9528637751411972,0.1870527794935384
21,0.9802981786497296,0.187455527096729
22,0.9828103323318598,0.1878582746999197
23,0.9778584065964172,0.1882610223031103
24,0.9730984139402004,0.1886637699063009
25,0.9908698390926108,0.1890665175094916
26,0.9576016788688676,0.1894692651126822
27,0.9664226356198594,0.1898720127158728
28,0.9633578765421862,0.1902747603190634
29,0.97434559462771,0.1906775079222541
30,0.9698630902944758,0.1910802555254447
31,0.9692353070216772,0.1914830031286354
32,0.963274916776806,0.191885750731826
33,0.928017258244246,0.1922884983350166
34,0.8943813419596857,0.1926912459382073
35,0.8875425938822709,0.1930939935413979
36,0.8835374750985816,0.1934967411445886
37,0.8747259634067248,0.1938994887477792
38,0.8728617568460801,0.1943022363509698
39,0.8731942313540499,0.1947049839541604
40,0.8752102505072742,0.1951077315573511
41,0.8903677190576123,0.1955104791605417
42,0.8986729043734929,0.1959132267637323
43,0.9209059566751066,0.196315974366923
44,0.9249781310460636,0.1967187219701136
45,0.9233143734677544,0.1971214695733043
46,0.9213940903307056,0.1975242171764949
47,0.9221985861734628,0.1979269647796855
48,0.9238635847543692,0.1983297123828762
49,0.9135607521349592,0.1987324599860668
50,0.9100691213224203,0.1991352075892574
51,0.8962256288705588,0.1995379551924481
52,0.8852236476214501,0.1999407027956387
53,0.9063025276523085,0.2003434503988293
54,0.9151339811820652,0.20074619800202
55,0.9216592421757678,0.2011489456052106
56,0.9240566179968208,0.2015516932084012
57,0.9260947540662932,0.2019544408115919
58,0.9294065319384832,0.2023571884147825
59,0.9271863902297984,0.2027599360179731
60,0.9279764536022967,0.2031626836211638
61,0.9326615911098652,0.2035654312243544
62,0.9340926587339974,0.2039681788275451
63,0.9447136182079742,0.2043709264307357
64,0.9534263777237209,0.2047736740339263
65,0.956869538165508,0.205176421637117
66,0.9642233634614634,0.2055791692403076
67,0.958145252057836,0.2059819168434982
68,0.9568262024232406,0.2063846644466889
69,0.96417322014773,0.2067874120498795
70,0.9610780282930064,0.2071901596530701
71,0.9585117852424944,0.2075929072562608
72,0.9814780401518186,0.2079956548594514
73,0.9791823597636882,0.208398402462642
74,0.9618578755932083,0.2088011500658327
75,0.943731582857234,0.2092038976690233
76,0.9145972785875696,0.2096066452722139
77,0.9024444038378104,0.2100093928754046
78,0.8883508511564998,0.2104121404785952
79,0.9021191613303192,0.2108148880817859
80,0.9170503896796074,0.2112176356849765
81,0.9248029325758862,0.2116203832881671
82,0.925982062520686,0.2120231308913578
83,0.9234722463921304,0.2124258784945484
84,0.942061054339739,0.212828626097739
85,0.9452353600923094,0.2132313737009297
86,0.9533525754549556,0.2136341213041203
87,0.9777690734154426,0.2140368689073109
88,0.986807582710804,0.2144396165105015
89,1.012215148113179,0.2148423641136922
90,1.0036606700062198,0.2152451117168828
91,0.9964422322991122,0.2156478593200735
92,0.9875290480307688,0.2160506069232641
93,0.9821571076973508,0.2164533545264547
94,0.9686448375228344,0.2168561021296454
95,0.9502530641377136,0.217258849732836
96,0.9270262630363512,0.2176615973360267
97,0.8849551923328061,0.2180643449392173
98,0.8796033888894932,0.2184670925424079
99,0.8688140116941533,0.2188698401455985
100,0.8706993811804458,0.2192725877487892
101,0.8500389493508739,0.2196753353519798
102,0.7909189144056925,0.2200780829551705
103,0.7711698285845092,0.2204808305583611
104,0.7740342887473934,0.2208835781615517
105,0.8882352566952364,0.2212863257647424
106,0.9243117310036268,0.221689073367933
107,0.934585104852991,0.2220918209711236
108,0.9284208587648,0.2224945685743143
109,0.9289396603237872,0.2228973161775049
110,0.9373789215249608,0.2233000637806955
111,0.9540236053300482,0.2237028113838862
112,0.9680962068547184,0.2241055589870768
113,0.983983416195364,0.2245083065902675
114,0.9539924663779225,0.2249110541934581
115,0.9009571279628062,0.2253138017966487
116,0.826544702641817,0.2257165493998393
117,0.8044582552792713,0.22611929700303
118,0.838456509297188,0.2265220446062206
119,0.8085281711696812,0.2269247922094112
120,0.8349601426166527,0.2273275398126019
121,0.9029407834025948,0.2277302874157925
122,0.8732331674001201,0.2281330350189832
123,0.8796024406438531,0.2285357826221738
124,0.8893575558666416,0.2289385302253644
125,0.8954576532976495,0.2293412778285551
126,0.8962892698478114,0.2297440254317457
