,AC red,u
0,0.9231560215461996,0.1779987505393849
1,0.9009964489117186,0.1783320689981871
2,0.8421707138321971,0.1786653874569893
3,0.8428351546838083,0.1789987059157915
4,0.888106039123464,0.1793320243745937
5,0.9138804645480468,0.1796653428333959
6,0.9325654574748944,0.1799986612921981
7,0.946752351074546,0.1803319797510003
8,0.9510191270912224,0.1806652982098025
9,0.9630110167694644,0.1809986166686047
10,0.9687743999174036,0.1813319351274069
11,0.9805062996902,0.1816652535862091
12,0.9749580924628402,0.1819985720450113
13,0.9657859109242533,0.1823318905038135
14,0.959621893667755,0.1826652089626157
15,0.9530489652370364,0.1829985274214179
16,0.9496110426331944,0.1833318458802201
17,0.9501967327916212,0.1836651643390223
18,0.9378968590670954,0.1839984827978245
19,0.9376204522533212,0.1843318012566267
20,0.9295272079275236,0.1846651197154289
21,0.9130498909532784,0.1849984381742311
22,0.8841496991759883,0.1853317566330333
23,0.8768886105122721,0.1856650750918355
24,0.8941279058398521,0.1859983935506377
25,0.9098154777717232,0.1863317120094399
26,0.9212151049718788,0.1866650304682421
27,0.922415112246026,0.1869983489270443
28,0.9199468690270616,0.1873316673858465
29,0.9210219957949322,0.1876649858446487
30,0.9200070600140576,0.1879983043034509
31,0.9440412980247272,0.1883316227622531
32,0.9281133309145664,0.1886649412210553
33,0.9121955413875096,0.1889982596798575
34,0.909633509159059,0.1893315781386597
35,0.9148221240814414,0.189664896597462
36,0.9255779304033088,0.1899982150562641
37,0.9363366632479164,0.1903315335150663
38,0.9354702556976804,0.1906648519738686
39,0.9280523152822088,0.1909981704326707
40,0.9437973158200988,0.191331488891473
41,0.9450748393054836,0.1916648073502752
42,0.9456687305950954,0.1919981258090773
43,0.9450767399806734,0.1923314442678796
44,0.9417909267651297,0.1926647627266818
45,0.9414722888941186,0.192998081185484
46,0.9434795003332302,0.1933313996442862
47,0.9518565688111916,0.1936647181030883
48,0.9556257708791992,0.1939980365618906
49,0.9570323525790724,0.1943313550206928
