,residuals,u
0,-0.0202805937705474,0.15
1,-0.0191339799436314,0.1500500018519204
2,-0.019372916242476,0.1501100040742249
3,-0.0163172821171812,0.150120004444609
4,-0.0021090953365743,0.1506600244453498
5,0.0083559618325116,0.1509700359272565
6,0.0153657851484148,0.1513200488906996
7,0.0205304968868,0.1515800585206859
8,0.0227069291851229,0.1518500685210563
9,0.0251023175920337,0.1520300751879699
10,0.0303500784124913,0.1522400829660357
11,0.0275065588595783,0.1537301381532649
12,0.0182378777374041,0.1549101818585873
13,0.01544152255843,0.1550501870439646
14,0.0103017869082673,0.1552601948220304
15,0.0024877675409905,0.1556402088966258
16,0.0009748901062547,0.1557702137116189
17,-0.0018299814197964,0.155780214082003
18,-0.0043472253698708,0.1564302381569687
19,-0.010614526141101,0.1567502500092596
20,-0.0136082466666529,0.156910255935405
21,-0.0156799641221106,0.1570702618615504
22,-0.0146997282045482,0.1571902663061594
23,-0.0163008530576985,0.1574702766769139
24,-0.0163039193996256,0.157590281121523
25,-0.0213001961707033,0.157820289640357
26,-0.0184852500074184,0.1579702951961183
27,-0.0116650585036039,0.1587103226045409
28,-0.0105302738138036,0.1588903292714545
29,-0.0067416413541793,0.159060335567984
30,-0.0064791075258541,0.1590903366791362
31,-0.0030644126961421,0.1593203451979702
32,-0.0015386727589699,0.1597603614948701
33,-0.0020541623451567,0.1601103744583132
34,-0.0002137032162372,0.16020037779177
35,0.0013724765134597,0.1603803844586836
36,0.0049442635562852,0.1607003963109744
37,0.0036785493066094,0.1610104077928812
38,0.0124209247644557,0.1614504240897811
39,0.0147600202299945,0.161560428164006
40,0.0146507809726653,0.1617104337197674
41,0.0161367510451018,0.1618604392755287
42,0.015854865337221,0.1620604466832104
43,0.0127267835726671,0.1623904589058854
44,0.0118000246149442,0.1626204674247194
45,0.00877825847434,0.1629804807585466
46,0.012777877847409,0.1630504833512352
47,0.009271234399282,0.1632504907589169
48,0.0079899812536585,0.1633304937219897
49,0.008560948034097,0.1635705026112078
50,0.00090145951565,0.1637505092781214
51,0.0059440555371861,0.1637605096485055
52,0.0005846318854582,0.1639905181673395
53,0.0011163494241935,0.1640005185377236
54,-0.003752379285928,0.1640705211304122
55,-0.0157583000928429,0.1647605466869143
56,-0.0188468172667383,0.1650405570576688
57,-0.0012868026615205,0.1660505944664617
58,-0.0020015091319412,0.1663806066891366
59,-0.0024135853371274,0.1664106078002889
60,0.0041300542195147,0.1667206192821956
61,0.0061669030519003,0.1668506240971888
62,0.005570674524717,0.1669406274306455
63,0.0057910338678295,0.1670606318752546
64,0.0087636442933246,0.1673706433571613
65,0.0089149614789175,0.167780658542909
66,0.0105745247193098,0.1684806844697951
67,0.005887076640313,0.1688306974332382
68,0.0061021764541813,0.169150709285529
69,0.0054808340147643,0.1692507129893699
70,0.0025596586832493,0.1696207266935812
71,-0.0049558270309514,0.1701907478054742
72,-0.0053508978199167,0.1703207526204674
73,-0.0095359498746659,0.1705507611393014
74,-0.01031969721311,0.1706707655839105
75,-0.0105395209877793,0.1712707878069558
76,-0.0085954721651015,0.1713307900292603
77,-0.0100712668219493,0.1713907922515648
78,-0.0108661204625575,0.171410792992333
79,-0.0228885482293595,0.1722708248453646
80,-0.0237216348761109,0.1723808289195896
81,-0.0258875002587098,0.1724508315122782
82,-0.0234138439372645,0.1725308344753509
83,-0.0225921277613522,0.1725608355865032
84,-0.0200534981795485,0.1726408385495759
85,-0.0187918714652714,0.1727008407718804
86,-0.0166272303074773,0.1729308492907144
87,-0.017925985786091,0.1733708655876143
88,-0.0108383106294653,0.1743409015148709
89,0.0059381322280586,0.1751609318863661
90,0.0070735571773431,0.1752909367013593
91,0.0097770378549712,0.1753809400348161
92,0.0130977296776314,0.1756409496648024
93,0.0301116973595443,0.1765309826289862
94,0.0329142262215617,0.1769209970739657
95,0.0325766987613321,0.1769409978147338
96,0.0338204465227186,0.1771810067039519
97,0.0329593938900103,0.1772010074447201
98,0.0316083188129903,0.1773410126300974
99,0.0293675334325678,0.1777710285566132
100,0.0272014904132066,0.1781510426312085
101,0.0244510936436861,0.1785110559650357
102,0.0218406576665602,0.1786310604096448
103,0.0043760868005911,0.1790210748546242
104,0.0053387365146551,0.1791310789288492
105,-0.000671534763927,0.1792510833734582
106,-0.0086054956704013,0.1797011000407422
107,-0.0092646602618781,0.1797611022630467
108,-0.0148634041676044,0.1800011111522649
109,-0.0156156306653209,0.1800611133745694
110,-0.0313842526330402,0.1814611652283418
111,-0.0279332009488171,0.1815311678210304
112,-0.0240394901241448,0.182731212267121
113,-0.0228751313412169,0.1829512204155709
114,-0.0183055173059088,0.1831412274528686
115,-0.0129806297420077,0.1836812474536094
116,-0.0069536098657306,0.1838912552316752
117,-0.0077521403880573,0.1839212563428275
118,0.0022488083298415,0.1843912737508796
119,0.0039983366588988,0.1844112744916478
120,0.0072448890562691,0.1846212822697137
121,0.006453526999021,0.1852813067150635
122,0.0068077264022465,0.1853213081965998
123,0.0051915547160327,0.1863413459757769
124,0.0082189526841511,0.1864113485684655
125,0.0067135152551487,0.1865013519019223
126,0.0077373794175201,0.1865213526426904
127,0.0063697128310012,0.186581354864995
128,0.007040326494129,0.1866713581984518
129,0.004462796255436,0.1867813622726767
130,0.0059133716195162,0.186931367828438
131,0.0050371125549559,0.1872113781991925
132,0.0055928130340716,0.187261380051113
133,0.0075826240156484,0.1873413830141857
134,0.0007679122333041,0.1875713915330197
135,0.0062272324459767,0.1885714285714285
136,0.0049786538719679,0.1886914330160376
137,0.0071777422229131,0.188741434867958
138,-0.0005894802517951,0.1889414422756398
139,-0.0004546995168403,0.1889814437571761
140,-0.0001059216512041,0.1890014444979443
141,0.0007156771487672,0.1894514611652283
142,0.0024457920912434,0.1897814733879032
143,-0.0050407903123141,0.1904114967221008
144,-0.0070516311663225,0.1908015111670802
145,-0.0036169249749221,0.1908315122782325
146,-0.0045413372710536,0.1909315159820734
147,-0.0045390388546652,0.1909915182043779
148,-0.0058536302260719,0.1910215193155302
149,-0.0022286444974536,0.1915015370939664
150,-0.0020975615615622,0.1915815400570391
151,-0.0028580089979848,0.1916715433904959
152,0.0015070094492981,0.1918815511685618
153,0.0028721546981686,0.192251564872773
154,-0.0023593257991094,0.1928215859846661
155,0.0053254930591151,0.1933316048742546
156,0.0060593081857151,0.1934616096892477
157,0.0033539143868704,0.1937716211711544
158,0.0061978020969484,0.1939116263565317
159,8.071448537163119e-05,0.1941216341345975
160,0.0034599414942157,0.1943916441349679
161,0.0047282109989756,0.1946016519130338
162,0.0042838149433771,0.1946816548761065
163,0.0067596715853205,0.1948016593207155
164,-0.0014850741524012,0.1951316715433905
165,-0.0127770355719405,0.1955416867291381
166,-0.0088637095680396,0.1958816993221971
167,-0.0146576273300424,0.1960317048779584
168,-0.0178810374298682,0.1964117189525538
169,-0.0193334016784164,0.1972117485832808
170,-0.0159950485509901,0.1975317604355717
171,-0.0191872085624171,0.1976317641394125
172,-0.0175543223181653,0.1977917700655579
173,-0.0115596942589479,0.1979817771028556
174,-0.0075621172999267,0.1980417793251602
175,0.0023483614733508,0.19870180377051
176,0.0095700500538049,0.199151820437794
177,0.0118940473588058,0.1997618430312233
178,0.0200274608285141,0.2001218563650505
179,0.0204791217959993,0.2001418571058187
180,0.0262101002527898,0.2006818771065595
181,0.0269823554647195,0.2008318826623208
182,0.0261001684965168,0.201191895996148
183,0.0239672112641675,0.2014519056261343
184,0.0160704588647299,0.2022719359976295
185,0.0104283427162372,0.2024119411830068
186,0.005412944565976,0.2027019519241453
