,residuals,u
0,0.0275402584042545,0.15
1,0.0093615468660532,0.1503300122226749
2,-0.0040114235165383,0.150570021111893
3,-0.0078498808187358,0.1507600281491907
4,-0.0090117999840939,0.1508100300011111
5,-0.033502809531201,0.1515600577799177
6,-0.024292646770236,0.1525100929664061
7,-0.0234970497185837,0.1527401014852402
8,-0.0237169596273786,0.1527801029667765
9,-0.0293816694999072,0.1528901070410015
10,-0.0103769033105581,0.1531301159302196
11,-0.006379531643785,0.1534101263009741
12,0.003607197001616,0.1539501463017148
13,0.0033266681992015,0.1539601466720989
14,0.0026732327694824,0.1539901477832512
15,-0.0045877808850618,0.1542101559317011
16,-0.0082530118392987,0.1543601614874624
17,-0.0056800130262278,0.1545101670432238
18,-0.0030715218179869,0.1549101818585873
19,0.0019971307947194,0.1550401866735805
20,-7.713967257600048e-05,0.1550601874143486
21,-0.0043414017979148,0.1555102040816326
22,-0.0029028151884516,0.1555902070447053
23,0.0107788129637075,0.1559602207489166
24,0.0228118075395161,0.1562102300085188
25,0.0188276020167626,0.1563802363050483
26,0.0182327126323706,0.1563902366754324
27,0.0121497708141572,0.1565602429719619
28,0.0149828435698126,0.1567502500092596
29,0.0165035943155104,0.1567902514907959
30,0.0052693519131046,0.1574302751953776
31,-0.0001106257335895,0.1574702766769139
32,-0.0070333437486289,0.1579802955665024
33,-0.0062830714396883,0.1585403163080114
34,-0.0050589916438638,0.1587803251972295
35,-0.0042581616942776,0.1588303270491499
36,-0.0086253039641,0.1607903996444312
37,-0.0023327299240768,0.1610604096448016
38,0.0099393905572679,0.1615404274232379
39,0.0156770629992704,0.1620804474239786
40,0.032199027655199,0.1624004592762694
41,0.0208799070544722,0.1626404681654876
42,0.0204817136548063,0.1633104929812215
43,0.0280758518686494,0.1638805140931145
44,0.0339317164723324,0.164050520389644
45,0.032654236676119,0.1640605207600281
46,0.0351899120677263,0.1641005222415645
47,0.0362525892064184,0.1641305233527167
48,0.0370639155487092,0.1641405237231008
49,0.036252397305098,0.1649205526130597
50,0.0317760010945063,0.1650905589095892
51,0.0026300017251426,0.1656605800214822
52,0.0045647057275118,0.1657205822437868
53,0.0046315961420256,0.1657705840957072
54,-0.0087258039971989,0.1659605911330049
55,-0.0063861032995054,0.1660005926145412
56,-0.0062962157109304,0.1660705952072299
57,-0.0254928234916915,0.1668106226156524
58,-0.0240473688336314,0.1668306233564206
59,-0.0333252155796896,0.1669806289121819
60,-0.0404273548817889,0.1673906440979295
61,-0.0457367467134277,0.1675206489129227
62,-0.0542385584197328,0.168460683729027
63,-0.0380967506198898,0.1690807066928404
64,-0.0383305255949983,0.169140708915145
65,-0.048996922170496,0.169480721508204
66,-0.020459908585259,0.1703507537316196
67,-0.0044232811338306,0.1707707692877514
68,0.0050379227095364,0.1709907774362013
69,0.0104320956824567,0.1711207822511944
70,0.0155631960671252,0.1713607911404126
71,0.0175942289721383,0.1714507944738694
72,0.0173396537822691,0.171640801511167
73,0.0177756378405156,0.1716708026223193
74,0.0216196737095457,0.1720608170672987
75,0.0231135410069294,0.1721008185488351
76,0.0081448250412757,0.1729208489203303
77,0.0038658329342501,0.1729608504018667
78,0.0061873653789232,0.1730908552168598
79,-0.0081857645326721,0.1733708655876143
80,-0.0130796716389218,0.1735708729952961
81,-0.0129732958993843,0.1737408792918256
82,-0.0104929351600396,0.1742808992925663
83,-0.0221116095762974,0.1744609059594799
84,-0.0184866576864156,0.1753809400348161
85,-0.0147061849168735,0.1754109411459683
86,-0.023804909038515,0.1757809548501796
87,-0.0244501654453212,0.1761809696655431
88,-0.0057278872121356,0.1767209896662839
89,-0.003157117781503,0.1770510018889588
90,-0.0030982430568914,0.1772410089262565
91,-0.001338849230966,0.1772710100374088
92,0.0046352700045408,0.177411015222786
93,0.026173600573047,0.1778110300381495
94,0.0277597673983334,0.1779010333716063
95,0.0314761258607666,0.1779610355939108
96,0.0292757936003051,0.177981036334679
97,0.0282406865523177,0.1780010370754472
98,0.0316941640816956,0.1782410459646653
99,0.0322387255825617,0.1783810511500426
100,0.0327285524027987,0.1784110522611948
101,0.0345489600230698,0.1784210526315789
102,0.0362989260806031,0.1789110707803992
103,0.0301861772612543,0.1797511018926627
104,0.0293783297477169,0.1797811030038149
105,0.0141253117488173,0.180131115967258
106,-0.0190070653330209,0.1807011370791511
107,-0.0197563367055918,0.1807211378199192
108,-0.0229710217258668,0.1807711396718397
109,-0.0508147460342129,0.1810211489314419
110,-0.0420439237947183,0.1814311641171895
111,-0.0404255247767993,0.1816611726360235
112,-0.0228094354150743,0.1826112078225119
113,-0.0190754528380698,0.1830212230082595
114,-0.0244695346510938,0.1832912330086299
115,-0.0208519392978425,0.1835112411570799
116,0.0058147912383532,0.1839912589355161
117,0.0223718330447249,0.1855313159746657
118,0.0223820467059897,0.1857313233823475
119,0.0089132595166406,0.1860613356050224
120,-0.0055159639333396,0.1863113448646246
121,-0.0076849832162308,0.1868013630134449
122,-0.0067823271395537,0.186931367828438
123,-0.0158160727380395,0.1870713730138153
124,-0.016284554090074,0.187151375976888
125,-0.0182083359834915,0.1875313900514834
126,-0.0213163189786896,0.1875813919034038
127,-0.0200942688038198,0.1880214082003037
128,-0.0182954167919041,0.1882014148672173
129,-0.0117416138933235,0.1883914219045149
130,-0.0123184272641753,0.1884314233860513
131,-0.0139924204107292,0.1885314270898922
132,0.0198498696759866,0.1890214452387125
133,0.0197667085621794,0.1890514463498648
134,0.0215004306664501,0.1900714841290418
135,0.0214874499799104,0.1901614874624986
136,0.0247562155521707,0.1903514944997963
137,0.0249536502038534,0.1903614948701804
138,0.0250980503800649,0.1903714952405644
139,0.0127088229282822,0.1905615022778621
140,0.0040056552128056,0.1907315085743916
141,0.0062316558264762,0.1909815178339938
142,0.0073106032421243,0.1914315345012778
143,-0.0057453584161709,0.1916515426497277
144,-0.0059064128839582,0.1917515463535686
145,-0.0171762232934685,0.1919915552427867
146,-0.0154468374192766,0.1925015741323752
147,-0.022923086750122,0.192591577465832
148,-0.0238559907402229,0.1933016037631023
149,-0.0246139538066045,0.1934416089484795
150,-0.0060423680445609,0.194061631912293
151,-0.0024401915335423,0.194281640060743
152,0.0071180135021704,0.1944616467276566
153,0.0141865732649288,0.1947116559872587
154,0.0162982233215494,0.1948016593207155
155,0.0202950809299523,0.1948616615430201
156,0.0341301428278069,0.1951716730249268
157,0.0370072735793632,0.1954616837660654
158,0.0279866783234528,0.1958816993221971
159,0.0278267396210421,0.1961317085817993
160,0.0245646013560024,0.1962917145079447
161,0.0265776324535636,0.1963917182117856
162,0.0238518071893688,0.1964317196933219
163,0.0295643318090451,0.1964917219156265
164,-0.0013664304277102,0.1972817511759694
165,-0.0062703360464057,0.1973617541390422
166,-0.0074941261263802,0.1974117559909626
167,-0.0291821382216359,0.1977517685840216
168,-0.0299353524951946,0.1978217711767102
169,-0.033811934157566,0.1979017741397829
170,-0.0347262115443843,0.1979617763620874
171,-0.0359333458021828,0.1982217859920738
172,-0.0288023758158086,0.198591799696285
173,-0.0324226514448335,0.1988718100670395
174,-0.0367286327014852,0.1991018185858735
175,-0.0382097622440671,0.199161820808178
176,-0.0373861826493877,0.1991918219193303
177,-0.0422861878824166,0.1993518278454757
178,-0.0426724052407299,0.1994118300677803
179,-0.0514802777522479,0.1999418496981369
180,-0.0478853629015201,0.2003318641431164
181,-0.0352013224532265,0.201191895996148
182,-0.0225165727315392,0.2012818993296048
183,-0.0071683240442935,0.2017319159968887
184,-0.0021719543019493,0.2017819178488092
185,0.0043830539438941,0.2020419274787955
186,0.0283105649336392,0.2022719359976295
187,0.0296337822641389,0.2027419534056816
188,0.042345550027114,0.2031119671098929
189,0.0498962672553708,0.2033919774806474
190,0.0588592699519166,0.2037619911848587
191,0.0596041123706996,0.204142005259454
192,0.0592508609616653,0.2041520056298381
193,0.0596101076167822,0.2042020074817586
194,0.0643450293345934,0.2047920293344198
195,0.0399406870642704,0.2050520389644061
196,0.0340867146729794,0.2051520426682469
197,0.0193200814902344,0.2054620541501537
198,0.019366992407218,0.20550205563169
199,0.0168227594332886,0.2056020593355309
200,0.0004119650316733,0.2057820660024445
201,-0.0072499008717605,0.2058220674839808
202,-0.0270457156985041,0.2063920885958739
203,-0.0623545531259137,0.2072321197081373
204,-0.0658274620903748,0.2072821215600578
205,-0.0760919147668706,0.2076221341531167
206,-0.0899376096587525,0.2082921589688507
207,-0.0991767814857073,0.2084321641542279
208,-0.0920226674624144,0.208782177117671
209,-0.0879231894255144,0.2090921885995777
210,-0.0753689851846237,0.2092521945257232
211,-0.0747105934263273,0.2092821956368754
212,-0.0721172601300914,0.2093221971184118
213,-0.0118990808737479,0.2104622393421978
214,-0.003564312309256,0.2105622430460387
215,0.0179134899408453,0.2109822586021704
216,0.0547207617758083,0.212072298974036
217,0.0612180818089346,0.2133023445312789
218,0.0686734934518212,0.2134423497166561
219,0.0702946015074347,0.2134523500870402
220,0.0691277302949922,0.2136423571243379
221,0.0677239208892994,0.2139223674950924
222,0.0582470844074989,0.2140523723100855
223,0.0575374319552355,0.2140723730508537
224,0.0583219463741617,0.2140823734212378
225,0.0535368775386055,0.2141323752731582
226,0.040950039110712,0.2146123930515945
227,0.0356494220633156,0.2147023963850513
228,0.028144680086756,0.2148524019408126
229,0.0166845392449183,0.2153324197192488
230,0.0247341797110229,0.2156524315715396
231,0.008763663503266,0.2161924515722804
232,0.0023113672191896,0.2165424645357235
233,0.0023830285559081,0.2165524649061076
234,-0.0040019613269311,0.2171224860180006
235,-0.0050814743836705,0.2173024926849142
236,-0.0112486313949658,0.2174424978702915
237,-0.0415791776729227,0.2180825215748731
238,-0.0535316525088631,0.2185325382421571
239,-0.0564061425809375,0.2185725397236934
240,-0.0697750486668225,0.2190625578725138
241,-0.0674182005807459,0.2191025593540501
242,-0.062266404650384,0.219202563057891
243,-0.0662574011973476,0.219312567132116
244,-0.0724967398537388,0.2193625689840364
245,-0.0409582426747054,0.2198225860217045
246,-0.0354233937369914,0.2203826067632134
247,-0.0272066323198428,0.2204726100966702
248,-0.0277263269209258,0.2214326456535427
249,-0.0183417031961473,0.2221626726915812
250,-0.0026869943529929,0.22294270158154
251,0.0477481842189158,0.2238227341753398
252,0.0498931107165617,0.2238727360272602
253,0.062148966813885,0.2242827512130079
254,0.0670573285770803,0.2245527612133782
255,0.0727258011800294,0.224642764546835
256,0.0784757423082103,0.2252227860291122
257,0.0530890356926922,0.2255627986221712
258,0.0340775139766052,0.2259028112152302
259,0.0336120434581148,0.2260028149190711
260,0.0389441987790613,0.2261828215859846
261,0.0306024209136327,0.2265428349198118
262,0.0228880551262054,0.2267128412163413
263,0.0121902268136833,0.2268628467721026
264,0.0107537031368367,0.2269128486240231
265,0.008482770356552,0.2269328493647913
266,0.0083473822114122,0.2271128560317049
267,-0.0137580142060607,0.2273928664024593
268,-0.0273739502340088,0.2279728878847364
269,-0.0292028562581788,0.2282028964035705
270,-0.0381991411448949,0.2283129004777954
271,-0.0362313097781742,0.2284029038112522
272,-0.0520822505606509,0.2286229119597022
273,-0.0534244225603442,0.2286429127004703
274,-0.0618620721656917,0.2289329234416089
275,-0.0638327789611363,0.2291229304789066
276,-0.0647016540054657,0.2293429386273565
277,-0.0640128983119408,0.2295229452942701
278,-0.0636623921770628,0.2295829475165747
279,-0.0656816386419415,0.2296729508500314
280,-0.0755175934356408,0.229852957516945
281,-0.0718499613968904,0.2301729693692359
282,-0.0638531335984562,0.2309429978888107
283,-0.0469885280174344,0.2311530056668765
284,-0.0281890205955428,0.231323011963406
285,-0.0103240462766386,0.23155302048224
286,0.0137869730667767,0.2320330382606763
287,0.0231327427344981,0.2323130486314308
288,0.030227350551204,0.2323830512241194
289,0.0534253233741737,0.2330030741879329
290,0.0618488992925036,0.2331030778917737
291,0.0654290684397807,0.2331630801140783
292,0.0632284767816008,0.2331830808548465
293,0.0648885330278194,0.2332030815956146
294,0.0657842674072524,0.2332930849290714
295,0.065589817550912,0.2334830919663691
296,0.0730681926346835,0.2337831030778918
297,0.07956018170599,0.2342831215970962
298,0.0779175256503165,0.2342931219674802
299,0.0670820184542689,0.2346931367828438
300,0.0750538550039164,0.2347831401163006
301,0.0626336716158245,0.2350331493759028
302,0.0659399894137676,0.2353631615985777
