,residuals,u
0,-0.0449599033601892,0.15
1,-0.0472622935702158,0.1502700100003703
2,-0.0114200910775347,0.1503800140745953
3,-0.0397638487253224,0.1508200303714952
4,-0.2513428751800634,0.1517500648172154
5,-0.212775638641208,0.1524300900033334
6,-0.079829802304135,0.1535501314863513
7,-0.0343157034562352,0.1536801363013445
8,0.0646959556089178,0.1551301900070373
9,0.1413091590218875,0.1553801992666395
10,0.1467127272855322,0.155550205563169
11,0.1659960380742124,0.1562102300085188
12,0.0570777989317811,0.1567802511204118
13,0.0566464287820373,0.1568502537131005
14,0.0381688545758529,0.1572002666765435
15,0.1176154139048654,0.1585503166783955
16,0.1251655664977375,0.1589703322345272
17,0.0787476648744996,0.159180340012593
18,0.0890856524676072,0.1592203414941294
19,0.1055824141579745,0.1592503426052816
20,0.1136128843522384,0.1612304159413311
21,0.119087685557933,0.1614004222378606
22,0.1052679097833996,0.1615104263120856
23,0.0534854059294686,0.161900440757065
24,-0.0316418035608797,0.162570465572799
25,-0.1110483678301638,0.1636605059446646
26,-0.1160921016456076,0.1637605096485055
27,-0.1821455860803514,0.1639905181673395
28,-0.2162781241451929,0.1644805363161598
29,-0.1927328319220654,0.1645705396496166
30,-0.1496208046549729,0.1648005481684507
31,-0.1530441932613986,0.1648305492796029
32,-0.1989572846053057,0.1655905774287936
33,-0.2370569513544627,0.1657605837253231
34,-0.2269583110206149,0.166090595947998
35,-0.1906686664650905,0.166310604096448
36,-0.1753964560035987,0.1667406200229638
37,-0.1688910455119938,0.1668106226156524
38,-0.1186758740982626,0.1669406274306455
39,-0.1239586082756294,0.1672806400237045
40,-0.0720702560792216,0.167780658542909
41,0.0898198323422097,0.1683706803955702
42,0.2460813067541983,0.1686706915070928
43,0.3504603805145254,0.1693907181747472
44,0.3652455535030738,0.1696207266935812
45,0.4567907065886663,0.1700207415089447
46,0.4533996520086731,0.1700907441016333
47,0.4548512638366025,0.170160746694322
48,0.4394984480369526,0.1703207526204674
49,0.4319416709540704,0.1703607541020037
50,0.3887640776044,0.1706507648431423
51,0.3421778991180174,0.1708207711396718
52,-0.061483427172947,0.1718108078076965
53,-0.0829426190439631,0.1718908107707693
54,-0.2664150057749962,0.1724108300307418
55,-0.5582621241919631,0.172990851513019
56,-0.5809964690504404,0.1730408533649394
57,-0.5881472841709132,0.1731508574391644
58,-0.5282183433291503,0.174580910404089
59,-0.5172303841565531,0.1746509129967776
60,-0.4454408206097121,0.1749009222563798
61,-0.2717884785620331,0.175600948183266
62,-0.1058243613265855,0.1761209674432386
63,0.077523305667733,0.1769809992962702
64,0.2075923660745307,0.1772410089262565
65,0.2669437718890499,0.177751027815845
66,0.3975439392219307,0.1783110485573539
67,0.3066477645068022,0.1797511018926627
