,residuals,u
0,-0.010261716138301,0.15
1,-0.0098017115089592,0.150120004444609
2,-0.0107619352303364,0.1501500055557613
3,-0.0161887740006616,0.1503400125930589
4,-0.0216917834166133,0.1508300307418793
5,-0.0240142327398485,0.1513900514833882
6,-0.0126604319852224,0.1521700803733471
7,-0.0066722819687527,0.1524500907441016
8,-0.005933278725611,0.152500092596022
9,-0.0030942801637036,0.1526200970406311
10,-0.0001114706625821,0.1527801029667765
11,0.0129907274675871,0.1532701211155968
12,0.0124471657857323,0.1540401496351716
13,0.0310997431537764,0.1548001777843624
14,0.0343537791888471,0.1558102151931553
15,0.0326262468163758,0.1560902255639097
16,0.0196223347948823,0.1571102633430867
17,0.016166704454758,0.1573402718619208
18,0.0163301534943372,0.1575102781584503
19,0.0110741597801521,0.1576202822326752
20,0.0108854416315035,0.1577402866772843
21,0.0075869403654828,0.157930293714582
22,0.0038644756954167,0.1585903181599318
23,-0.0147999313758889,0.159060335567984
24,-0.0173445665562445,0.1596103559391088
25,-0.0147459968307901,0.159970369272936
26,-0.0155863644614446,0.160080373347161
27,0.0116175726584176,0.1613704211267083
28,0.0083244087311206,0.1623404570539649
29,0.0077840005335183,0.1625004629801103
30,0.0049113942764532,0.1625504648320308
31,0.0077989863115318,0.1626604689062558
32,0.0090094521251003,0.1626804696470239
33,-0.0046454948220657,0.1631304863143079
34,-0.0079612908542281,0.1632504907589169
35,-0.0176701358048904,0.1650205563169006
36,0.0007808898650729,0.1669706285417978
37,0.0079896621510135,0.1673106411348568
38,0.0074221238704953,0.1677006555798363
39,0.0094476901742232,0.1678506611355976
40,0.0076498569225438,0.1678706618763658
41,0.0088275763000363,0.1680706692840475
42,0.0050277940058673,0.1683106781732656
43,0.0066168787610297,0.168460683729027
44,0.0077325618524995,0.1684906848401792
45,-0.0030356419952653,0.1691907107670654
46,-0.0090047504519579,0.1697207303974221
47,-0.0091790596679814,0.1697907329901107
48,-0.0064878784252875,0.1704207563243083
49,-0.0128542120400109,0.1713407903996444
50,-0.0067778868353056,0.1718808104003852
51,-0.0045967891088097,0.1720408163265306
52,-0.0036776780916695,0.172200822252676
53,-0.001612690433025,0.1722508241045964
54,-0.0050157438119,0.1727208415126486
55,0.0049473471741098,0.173450868550687
56,0.0073904228689229,0.173560872624912
57,0.0085664023328134,0.1736108744768324
58,0.0119498243886529,0.1736408755879847
59,0.013900849791412,0.1740608911441164
60,0.0225758314803605,0.1743909033667913
61,0.0206969334016919,0.1744809067002481
62,0.0261157135259478,0.1746809141079299
63,0.0225221476735507,0.1751209304048298
64,0.0216719117198054,0.1755509463313456
65,0.0200394040339629,0.1763809770732249
66,0.004174487420394,0.1769409978147338
67,-0.0113250492360377,0.1774510167043224
68,-0.0115668607666922,0.1774810178154746
69,-0.0108382610853603,0.1775510204081632
70,-0.0106851930243279,0.1775910218896996
71,-0.0110334393747688,0.1778110300381495
72,-0.0141906659451658,0.1779410348531427
73,-0.0178889098702067,0.1780010370754472
74,-0.0243443395196348,0.1782310455942812
75,-0.0244695164125308,0.1782410459646653
76,-0.0300853249959933,0.1790110744842401
77,-0.0309471142010262,0.1790310752250083
78,-0.0301618725748658,0.1792110818919219
79,-0.0097073617222663,0.181371161894885
80,-0.0062958177643699,0.1814611652283418
81,0.0002607572330975,0.181601170413719
82,0.0171816133621694,0.1821911922663802
83,0.0202334934057689,0.1822611948590688
84,0.0212868194958255,0.182391199674062
85,0.0244730295933067,0.1826412089336642
86,0.018084835163697,0.1836812474536094
87,0.019159207821346,0.1844512759731842
88,0.0162514474696658,0.1845812807881773
89,0.0212987507548399,0.1856413200488907
90,0.0068385327185005,0.1865413533834586
91,0.0053914252589387,0.1865613541242268
92,-0.0045416999740575,0.1870513722730471
93,-0.0080826209424123,0.1873513833845698
94,-0.015340048682282,0.1878514019037742
95,-0.018817800516877,0.1879314048668469
96,-0.0049238203905688,0.1895814659802215
97,-0.0060823036566039,0.1896114670913737
98,-0.0003237912606136,0.18987147672136
99,-0.0015749155140749,0.1900014815363532
100,-0.0050348139407067,0.1901714878328827
101,-0.005464803986442,0.1906115041297826
102,-0.0018469306919678,0.1911015222786029
103,0.0025728798605112,0.191231527093596
104,0.0018883556406149,0.1921615615393162
105,0.0013302419367746,0.1925115745027593
106,-0.0041776036228406,0.1927915848735138
107,-0.0033676394662353,0.1938516241342271
108,-0.000550300838571,0.1940116300603726
109,0.0008469836602784,0.1946416533945701
110,-0.0074342679082878,0.1950516685803178
111,-0.0095323097731543,0.1951716730249268
112,-0.005866356207494,0.1967717322863809
113,-0.0126354407792917,0.1969717396940627
114,-0.0145830816820078,0.1973817548798103
115,-0.013549683746443,0.1974217563613467
116,0.010888729578364,0.1987218045112782
117,0.0185687205546187,0.2000218526612096
118,0.008044259486664,0.2007518796992481
119,0.0027602380572434,0.2010518908107707
120,-0.0048047747332865,0.2012518982184525
121,-0.0066378481024793,0.2013619022926775
122,-0.0062077532465221,0.2017219156265046
123,-0.0058517479562802,0.2020919293307159
124,-0.0075146322223764,0.202331938219934
125,-0.0027995622812259,0.2032519722952702
126,0.0014003498448085,0.2036519871106337
127,0.0019959879526001,0.2036719878514019
128,0.000865895018303,0.2041620060002222
129,-0.0007207585020638,0.2053120485943924
130,-0.0135487111806254,0.2065620948924034
131,0.0107331749957283,0.2077321382273417
132,0.0218120532551137,0.2082621578576984
133,0.0161980818224399,0.2083621615615393
134,0.01601013810673,0.2085721693396051
135,0.0124294582329814,0.2086621726730619
136,0.0193110725586705,0.2094922034149413
137,0.0166778129421905,0.2096222082299344
138,0.007925524706538,0.2100222230452979
139,0.0081861639103105,0.2103222341568206
140,0.0006770327547531,0.2107522500833364
141,0.0013345284493442,0.2108122523056409
142,0.0025305874631711,0.2111922663802363
143,-0.0106416238645313,0.2125723174932405
144,-0.0188906358831249,0.2133223452720471
145,-0.0172766974537951,0.2133723471239675
146,-0.0127727048489856,0.2142423793473832
147,-0.0172783638062234,0.2143923849031445
148,-0.0151800199036134,0.2149924071261898
149,-0.013839274402045,0.2151724137931034
150,-0.0094583903635689,0.2153124189784807
151,-0.0087388436505959,0.2158824400903737
152,-0.0070122133762926,0.2159124412015259
153,-0.0050191071894616,0.2160124449053668
154,0.0131954187929395,0.2174824993518278
155,0.0128884002346004,0.2175825030556687
156,0.0253901758485972,0.2184525352790844
157,0.0203196382571187,0.2187625467609911
158,0.0186184127684851,0.2191225600948183
159,0.0089151322828678,0.2197125819474795
160,0.0065491014972569,0.2200725952813067
161,0.003057921771445,0.2210426312085632
162,-0.0015572433062754,0.2213726434312382
163,-0.0060742573287501,0.2214526463943109
164,-0.0057338209845839,0.2216126523204563
165,-0.0167555837666839,0.2219726656542835
166,-0.014305915225343,0.222492684914256
167,-0.0135181532289876,0.2225626875069447
168,-0.0177653751201261,0.2231327086188377
169,-0.0112118393079929,0.2234227193599763
170,-0.0103944219856928,0.2234327197303603
171,-0.009464453959528,0.2237427312122671
172,-0.0116052825652484,0.223842734916108
