,residuals,u
0,0.0204189144094279,0.03
1,0.0310207493270806,0.0300700017949178
2,0.0161983222798127,0.0305100130772583
3,0.0138620946390093,0.0306000153850098
4,0.0164279904906562,0.0306700171799276
5,0.0235205508632321,0.0308800225646811
6,-0.0130221523406179,0.0313500346162722
7,-0.0159087242560324,0.0316900433344444
8,-0.0116072015602669,0.0318100464114464
9,-0.0083087683092635,0.0322700582066206
10,-0.0109322503227302,0.0324200620528731
11,-0.0162046580757524,0.0325500653862919
12,0.0144889438678541,0.032780071283879
13,0.0389917371551657,0.0339601015410651
14,-0.0042512345257136,0.034380112310572
15,-0.021149454506488,0.0345701171824918
16,-0.0295096322658549,0.0351301315418344
17,-0.031667360725154,0.035390138208672
18,-0.028903320340404,0.0355801430805918
19,-0.0126713806103678,0.0361901587220185
20,-0.0355191579752957,0.0376701966717095
21,-0.0208964590352045,0.0382702120567194
22,-0.004778924734593,0.0385502192363906
23,0.002406108655848,0.0390302315443985
24,0.0035948657033745,0.0390502320572322
25,0.0059982325456833,0.0399202543654965
26,0.0080285038672666,0.0410802841098489
27,-0.0010930657937436,0.04155029616144
28,-0.0017648837449757,0.0417903023154439
29,-0.0005708045495904,0.0418003025718608
30,0.0170460902099105,0.042200312828534
31,-0.0087093252944314,0.0432303392394676
32,-0.006796609480787,0.0433403420600528
33,0.0306975008476233,0.044750378214826
34,0.0426320599474286,0.0450203851380804
35,0.0789019570370783,0.0455103977025051
36,0.0601741039867819,0.0456804020615913
37,0.0496678464852124,0.0459404087284289
38,-0.0432700740668984,0.0480704633452139
39,-0.0578098980509124,0.0484304725762199
40,-0.0659390468117666,0.0488104823200594
41,-0.0580413279887252,0.0490004871919792
42,-0.0408346526110004,0.0498105079617426
43,-0.0590636699077815,0.0500505141157465
44,0.1067936780239966,0.0523705736044513
45,0.1146407591580011,0.0524105746301187
46,0.1286132775496595,0.0526605810405395
47,0.1295257342077828,0.0528405856560424
48,0.1325444116805254,0.0530005897587117
49,0.0344663875259248,0.053990615143978
50,-0.0508130552642932,0.0551006436062463
51,-0.0747343260399257,0.0553106489909997
52,-0.0817247405398521,0.0554306520680017
53,-0.0807319941908176,0.0556306571963383
54,-0.1049792020920351,0.0559506654016769
55,-0.1160519541360801,0.0560506679658452
56,-0.0721199343536542,0.0572606989922818
57,-0.0651213004122845,0.0574507038642016
58,-0.0596484691942874,0.0575607066847867
59,0.0154944370799308,0.0581807225826303
60,0.0259254009967142,0.0582307238647144
61,0.0227342392850144,0.0583007256596323
62,0.0482608580767116,0.0588007384804738
63,0.0691041521870434,0.0590107438652273
64,0.0742614517876823,0.0591807482243134
65,0.0756171770937996,0.059260750275648
66,0.0861782791286811,0.0601207723274955
67,0.083985144604578,0.0603707787379163
68,0.0855864346044917,0.061630811046437
69,0.0735448410015956,0.0618808174568578
70,0.0583548145872097,0.0621308238672786
71,-0.0261013872284441,0.0636508628426369
72,-0.0362271931206992,0.0638108669453063
73,-0.0362833966228698,0.0647508910484884
74,-0.0307131658624342,0.065070899253827
75,-0.035733101723809,0.0651209005359111
76,-0.0603375773224902,0.065540911305418
77,-0.0637661256363857,0.0656209133567527
78,-0.038210024675773,0.0661209261775943
79,-0.0431540957144322,0.0662609297674299
80,-0.0233953104787362,0.0666509397676863
81,-0.0069193801324162,0.0669409472037744
82,0.0124158051133054,0.0672909561783635
83,0.0502097060510195,0.0675309623323675
84,0.0647937245515803,0.0676309648965358
85,0.060882923209937,0.0679809738711249
86,0.0560427634599469,0.068270981307213
87,0.0776080650901952,0.0689609989999743
88,0.0556653527005754,0.06910100258981
89,0.0391862341273891,0.0692410061796456
90,0.0351320929870829,0.0697010179748198
91,0.0056701726414492,0.0699710248980743
92,-0.0296345974596794,0.0702910331034129
93,-0.0753234492961727,0.0712210569501782
94,-0.0783239723379846,0.0719610759250237
95,-0.051090277527131,0.0725310905407831
96,-0.0001948134852013,0.0735311161824662
97,0.0128795020531743,0.0742211338752275
98,0.0128022710295958,0.0747711479781532
99,0.014455907978876,0.0749111515679889
100,0.0087799515574798,0.0750911561834918
101,0.006345315865994,0.0751811584912433
102,-0.0144623067399529,0.0756811713120849
103,-0.0095094875261152,0.0758911766968383
104,-0.0142149882759832,0.0759911792610067
105,0.0069754242141259,0.0768312008000205
106,-0.0419361571480092,0.0775512192620323
107,-0.0477336749965901,0.0777112233647016
108,-0.0470235581739952,0.0780112310572065
109,-0.0302015096513191,0.0785512449037154
110,-0.0723339919201646,0.0796612733659837
111,-0.0731779714819799,0.0796912741352342
112,-0.0298964446195082,0.0809813072130054
113,-0.0121361835377648,0.0822313392651093
114,-0.0009091259238698,0.0827513525987845
115,0.0061122858566375,0.0830313597784558
116,-0.0022712857716534,0.0834213697787122
117,0.0085624243637356,0.0837613784968845
118,0.0065039994805543,0.0838313802918023
119,0.0043583664980176,0.0840513859329726
120,0.0004013786439558,0.0841713890099746
121,-0.0110689393415866,0.0846114002923151
122,0.0049821618736883,0.085331418754327
123,-0.0110519416172348,0.085861432344419
124,-0.0083186960248674,0.0860014359342547
125,0.009860946034926,0.0863814456780943
126,0.0189423968003339,0.0864614477294289
127,0.0303276779064744,0.0865514500371804
128,0.0145998374973263,0.0872814687556091
129,0.0286891468756141,0.0879814867047873
130,0.0074508049417792,0.088291494653709
131,0.0093511412706872,0.0888915100387189
132,0.0150996802184223,0.0893815226031436
133,0.0328843585250433,0.0895215261929793
134,0.0229039138843275,0.0895715274750634
135,0.0175650191012437,0.089831534141901
136,0.0254584467878697,0.0900415395266545
137,0.0266199113636048,0.0905615528603297
138,0.0109139076384808,0.0921915946562732
139,0.0134037323974176,0.0922915972204415
140,0.0207867703988446,0.0924216005538603
141,0.0188138623556093,0.0924516013231108
142,0.0183477702862525,0.0924716018359445
143,0.0213881521286698,0.0925216031180286
144,0.0248674527789126,0.0925516038872791
145,0.031287080441011,0.0925816046565296
146,0.035983900157121,0.0933516244006256
147,0.0325885623664988,0.0933916254262929
148,0.0108035445096312,0.093861637477884
149,0.0063741346681799,0.094511654144978
150,-0.0386569671368668,0.0950816687607374
151,-0.024112501042943,0.0957916869663324
152,-0.0529713335469353,0.0966017077360958
153,-0.0654757227224206,0.0967317110695146
154,-0.0664105871949042,0.0974517295315264
155,-0.0586184295115386,0.0976717351726967
156,-0.0569425381573263,0.0976917356855304
