,residuals,u
0,-0.0048306539974403,0.03
1,0.0019232196834988,0.0302300058975871
2,2.912876922738124e-05,0.0303400087181722
3,0.0138931361310631,0.0312700325649375
4,0.0081997284451173,0.0315000384625246
5,0.0113699632630787,0.0317100438472781
6,0.0040782563673104,0.0327600707710454
7,0.006254102166522,0.0347501217979948
8,0.0020203351831592,0.0348901253878304
9,-0.001299666398062,0.0349401266699146
10,0.0007208755322212,0.0350501294904997
11,-0.0053986837717642,0.0351801328239185
12,-0.0022131605206041,0.035390138208672
13,-0.0013097808708005,0.0356301443626759
14,-0.0095389299088965,0.035860150260263
15,-0.0048726449505286,0.0359301520551809
16,-0.0081955128929984,0.0361701582091848
17,-0.0102112093091776,0.0363801635939383
18,-0.0102452347814072,0.0367401728249442
19,-0.0109766753217397,0.0372001846201184
20,0.0125167005629466,0.038410215646555
21,0.0200976182245859,0.0403002641093361
22,0.0115737482241535,0.0410902843662658
23,0.004420726239237,0.0413902920587707
24,-0.0047082405358733,0.0425203210338726
25,-0.0042120572674288,0.0426103233416241
26,-0.0054817437934,0.0427503269314597
27,-0.0122669397471204,0.042910331034129
28,-0.0075868889578336,0.0430003333418805
29,-0.0086433696253483,0.043150337188133
30,-0.0118440714970184,0.0435103464191389
31,-0.0125786377483648,0.0442703659068181
32,-0.0118003730778049,0.0449103823174953
33,-0.0104313052170869,0.0449903843688299
34,-0.0037112957147645,0.0453503935998358
35,-0.0037519014731183,0.0455903997538398
36,0.0041213966020558,0.0467004282161081
37,0.0057353900641542,0.0468004307802764
38,0.0163402647248345,0.0472704428318674
39,0.0126207354764333,0.0475404497551219
40,0.0085968127075546,0.0487604810379753
41,0.0055910261881093,0.0492504936024
42,0.0047015375281652,0.0492804943716505
43,0.0015734366123893,0.0494404984743198
44,0.0036605652689107,0.0499705120644119
45,-0.0016056067904655,0.0504205236031693
46,-0.0025598088621105,0.0509605374496782
47,-0.0112032897737085,0.0533205979640503
48,-0.0022147024791527,0.0536306059129721
49,-0.004551024376888,0.0546706325803225
50,-0.0035527559956254,0.0547206338624067
51,-0.0012357729774173,0.0548606374522423
52,0.0116409372891427,0.0568106874535244
53,0.01825317318666,0.0569006897612759
54,0.0184039572920408,0.0570606938639452
55,0.0092462799880664,0.0575807071976204
56,0.0006319625678291,0.0579107156593758
57,-0.0079018944401169,0.058730736685556
58,-0.0188473487216679,0.0593107515577322
59,-0.0100097285706658,0.0600207697633272
60,-0.0126393872188808,0.0600507705325777
61,-0.0054473299489808,0.0601607733531629
62,-0.0030400660668411,0.0602607759173312
63,-0.013022178404156,0.060330777712249
64,-0.002850929068712,0.0621708248929459
65,-0.0032264097708739,0.0622508269442806
66,0.0004538918875625,0.0623408292520321
67,0.0011813354592509,0.0628608425857073
68,0.0056887900218351,0.0646408882279032
69,0.0069684956923819,0.0647408907920716
70,0.010402386164599,0.0656509141260032
71,0.0080689425487843,0.0660609246390933
72,0.0101280796054341,0.067140952332111
73,0.009075760278659,0.0672209543834457
74,0.0105983612544691,0.068030975153209
75,0.0038301591444362,0.0683009820764635
76,0.0029354847287647,0.0685409882304674
77,-0.0035185030378567,0.0691910048975614
78,-0.0016791155595463,0.0692610066924793
79,-0.0056735132732557,0.0697710197697376
80,-0.0110825499844836,0.0713710607964306
81,-0.0135168307631087,0.0716510679761019
82,-0.0133211503229285,0.0717910715659375
83,-0.0164193336819665,0.0725310905407831
84,-0.0116895549875708,0.0734411138747147
