,AC red,u
0,1.0211776217720394,0.2003788040008512
1,1.0244128217590471,0.2006852521813151
2,1.0147276731153467,0.2009917003617791
3,1.014611435409833,0.201298148542243
4,1.0078214705431503,0.2016045967227069
5,1.0053652710432972,0.2019110449031708
6,1.0090831926268828,0.2022685677803788
7,1.007800821272088,0.2025750159608427
8,1.0084148359951737,0.2028814641413066
9,1.0002111079755802,0.2031879123217705
10,1.0017291917208822,0.2034943605022345
11,1.0008881445348905,0.2038008086826984
12,1.0017067099567023,0.2041072568631623
13,1.0029112838833922,0.2044647797403702
14,0.9990508363365838,0.2047712279208342
15,0.9969342680113994,0.2050776761012981
16,0.994860640197128,0.205384124281762
17,0.9919800818316225,0.205690572462226
18,0.9922549948183166,0.2059970206426899
19,0.9926085670166064,0.2063034688231538
20,0.9856816335101526,0.2066609917003617
21,0.979954388624836,0.2069674398808257
22,0.9828351387001736,0.2072738880612896
23,0.9780090973479304,0.2075803362417535
24,0.9734785676269064,0.2078867844222174
25,0.9709615106410294,0.2081932326026814
26,0.97312173483168,0.2084996807831453
27,0.9741962808488024,0.2088572036603532
28,0.965695471993252,0.2091636518408172
29,0.9631582018358852,0.2094701000212811
30,0.9572289550681315,0.209776548201745
31,0.9374264168517388,0.2100829963822089
32,0.9448537480539264,0.2103894445626729
33,0.9462513998920948,0.2106958927431368
34,0.9258743748346938,0.2110534156203447
35,0.8995187305492276,0.2113598638008086
36,0.9219552804665672,0.2116663119812726
37,0.9210024545867204,0.2119727601617365
38,0.9205072539134618,0.2122792083422004
39,0.9324966810057752,0.2125856565226644
40,0.9164067708558016,0.2128921047031283
41,0.92349236597142,0.2132496275803362
42,0.9406022488201774,0.2135560757608001
43,0.9519214056434638,0.2138625239412641
44,0.9744198334099476,0.214168972121728
45,0.9774058127011078,0.2144754203021919
46,0.9825314898274268,0.2147818684826558
47,0.9882609236979616,0.2150883166631198
48,0.9874728746379527,0.2154458395403277
49,0.9915091314918324,0.2157522877207916
50,0.9908772746726804,0.2160587359012555
51,0.9950247764061176,0.2163651840817195
52,1.004140549845765,0.2166716322621834
53,1.009703063196834,0.2169780804426473
54,1.00932730479182,0.2172845286231113
55,1.015948207146447,0.2176420515003192
56,1.0148208619464325,0.2179484996807831
57,1.0199150967760773,0.218254947861247
58,1.0216550116904166,0.218561396041711
59,1.025346466968018,0.2188678442221749
60,1.0246412205931996,0.2191742924026388
61,1.0270075805489294,0.2194807405831027
62,1.027268664411912,0.2198382634603106
63,1.0187955135081488,0.2201447116407746
64,1.0150152984651717,0.2204511598212385
65,1.0138688992080611,0.2207576080017024
66,1.016149936703575,0.2210640561821664
67,1.014847811903396,0.2213705043626303
68,1.010202254823601,0.2216769525430942
69,1.0164755204846,0.2220344754203022
70,1.0150995712179798,0.2223409236007661
71,1.0059917017088411,0.22264737178123
72,1.0005939574797122,0.2229538199616939
73,0.9985986321213284,0.2232602681421578
74,0.9953668827487312,0.2235667163226218
75,0.9928340748782024,0.2238731645030857
76,0.9906001909648794,0.2241796126835497
77,0.9874777010271978,0.2245371355607576
78,0.9845587908822546,0.2248435837412215
79,0.985278369254128,0.2251500319216854
80,0.9859978861767668,0.2254564801021494
81,0.9829169731119024,0.2257629282826133
82,0.9793053241638718,0.2260693764630772
83,0.975815081649992,0.2263758246435411
84,0.9762776963954992,0.226733347520749
85,0.9787695166933164,0.227039795701213
86,0.9834548546514066,0.2273462438816769
87,0.9739177308023076,0.2276526920621408
88,0.9747908183994756,0.2279591402426048
89,0.9755670288208927,0.2282655884230687
90,0.971662653302994,0.2285720366035326
91,0.9723324035394522,0.2289295594807405
92,0.9528550021768032,0.2292360076612045
93,0.95587851701643,0.2295424558416684
94,0.9547542009199914,0.2298489040221323
95,0.9274731658487694,0.2301553522025962
96,0.9397470055976492,0.2304618003830602
97,0.940544814614875,0.2307682485635241
98,0.928687195112089,0.231125771440732
99,0.9265005186792908,0.2314322196211959
100,0.9240184863801604,0.2317386678016599
101,0.919361607893981,0.2320451159821238
102,0.9164207501012176,0.2323515641625878
103,0.9185903565695608,0.2326580123430517
104,0.8545981886301253,0.2329644605235156
105,0.8628910670703525,0.2333219834007235
106,0.8821174574335103,0.2336284315811874
107,0.8160011039318387,0.2339348797616514
108,0.885320886137807,0.2342413279421153
109,0.8740821246813932,0.2345477761225792
110,0.8908386338173042,0.2348542243030432
111,0.8280921474452635,0.2351606724835071
112,0.8594378711419443,0.235518195360715
113,0.7563978746349657,0.2358246435411789
114,0.7772800390676611,0.2361310917216429
115,0.8292305177709988,0.2364375399021068
116,0.8597904682375122,0.2367439880825707
117,0.8000311964642689,0.2370504362630346
118,0.8147461212569115,0.2373568844434986
119,0.8281403240026605,0.2377144073207065
120,0.7856297370563763,0.2380208555011704
121,0.7214384375783451,0.2383273036816343
122,0.865576233569088,0.2386337518620983
123,0.8731323066618767,0.2389402000425622
124,0.9226748861932096,0.2392466482230261
125,0.9424501244918946,0.2395530964034901
126,0.9831641703922576,0.239910619280698
127,0.983230372561818,0.2402170674611619
128,0.989355462245564,0.2405235156416258
129,0.9923852038662976,0.2408299638220898
130,0.9967944557916116,0.2411364120025537
131,1.0060006666779562,0.2414428601830176
132,1.0228757443836978,0.2417493083634815
133,1.0141253122324885,0.2421068312406895
