,AC red,u
0,0.9550892418533988,0.2074271121515216
1,0.9519584782849522,0.2076824856352415
2,0.952489952135033,0.2079378591189614
3,0.952789866218888,0.2081932326026814
4,0.9664561181764774,0.2084996807831453
5,0.9579145189219352,0.2087550542668652
6,0.968822535468374,0.2090104277505852
7,0.9774679149474396,0.2092658012343051
8,0.975937254992104,0.2095211747180251
9,0.9786980831172458,0.209776548201745
10,0.976023686809506,0.2100829963822089
11,0.9834828727530498,0.2103383698659289
12,0.9802581744166656,0.2105937433496488
13,0.9861684036469316,0.2108491168333688
14,0.9860233581612106,0.2111044903170887
15,0.99385699978676,0.2113598638008086
16,0.9924800435088544,0.2116663119812726
17,0.987809434009135,0.2119216854649925
18,0.986454647515238,0.2121770589487124
19,0.9873580807366424,0.2124324324324324
20,0.9920929492815652,0.2126878059161523
21,0.9983431903777492,0.2129431793998723
22,1.0111509618223726,0.2132496275803362
23,1.0127279055371092,0.2135050010640561
24,1.006197910654148,0.2137603745477761
25,1.001631235129228,0.214015748031496
26,1.0071464460955404,0.214271121515216
27,1.005767762012908,0.2145264949989359
28,0.9880050928221422,0.2148329431793998
29,0.9668985228808216,0.2150883166631198
30,0.9603172427293768,0.2153436901468397
31,0.9601667833077228,0.2155990636305597
32,0.9630105884514926,0.2158544371142796
33,0.9480925217188853,0.2161098105979995
34,0.9525413334859504,0.2164162587784635
35,0.9636257362831588,0.2166716322621834
36,0.9395833071631312,0.2169270057459033
37,0.9259507094803724,0.2171823792296233
38,0.9191386592104892,0.2174377527133432
39,0.9316463610930864,0.2176931261970631
40,0.9240475628425094,0.2179995743775271
41,0.9236218650798848,0.218254947861247
42,0.9066993792054262,0.218510321344967
43,0.9189594875162368,0.2187656948286869
44,0.9244926677925204,0.2190210683124069
45,0.9305081094270988,0.2192764417961268
46,0.921814444946101,0.2195828899765907
47,0.9114928781442354,0.2198382634603106
48,0.9564842089895657,0.2200936369440306
49,0.9509575803133122,0.2203490104277505
50,0.9510653459541368,0.2206043839114705
51,0.9517558835033796,0.2208597573951904
52,0.9448078042641562,0.2211662055756544
53,0.9411318621207746,0.2214215790593743
54,0.9442554889057042,0.2216769525430942
55,0.943935981238736,0.2219323260268142
56,0.9385610859843964,0.2221876995105341
57,0.9535728735696236,0.2224430729942541
58,0.9585548405218832,0.222749521174718
59,0.9574170381713616,0.2230048946584379
60,0.9570088583423394,0.2232602681421578
61,0.950423206918716,0.2235156416258778
62,0.954565713933136,0.2237710151095978
63,0.9424778317886492,0.2240774632900617
64,0.9386790786855664,0.2243328367737816
65,0.9335221075624408,0.2245882102575015
66,0.9482637567378484,0.2248435837412215
67,0.9498678735461956,0.2250989572249414
68,0.9563958763413682,0.2253543307086614
69,0.9641039419304844,0.2256607788891253
70,0.9707481145398268,0.2259161523728453
71,0.968895732170708,0.2261715258565652
72,0.9721329205115942,0.2264268993402851
73,0.986834855512571,0.2266822728240051
74,0.9835451129168746,0.226937646307725
75,0.99063935160328,0.2272440944881889
76,0.9849704586790048,0.2274994679719089
77,0.9919521809714982,0.2277548414556288
78,0.9911346990602788,0.2280102149393487
79,0.9937915766562716,0.2282655884230687
80,0.9947042253416278,0.2285209619067886
81,0.9986333010186742,0.2288274100872526
82,0.995813959683646,0.2290827835709725
83,0.9937416519616832,0.2293381570546925
84,1.0117862844203214,0.2295935305384124
85,1.0186111694130728,0.2298489040221323
86,1.018146115854472,0.2301042775058523
87,1.0134912642145473,0.2304107256863162
88,1.01782386310281,0.2306660991700361
89,1.0208796929347983,0.2309214726537561
90,1.0110057765444995,0.231176846137476
91,1.012861717131618,0.2314322196211959
92,1.0085213253137142,0.2316875931049159
93,1.0075214608736425,0.2319940412853798
94,1.0086072161328814,0.2322494147690998
95,1.0095461597589628,0.2325047882528197
96,1.016975715165805,0.2327601617365396
