,AC red,u
0,1.0134565627953145,0.2080400085124494
1,1.0129852696408672,0.2082953819961694
2,1.0113221951464522,0.2085507554798893
3,1.0094525163751404,0.2088061289636092
4,1.0060534943239603,0.2090615024473292
5,1.0045046108096718,0.2093168759310491
6,1.002585721696762,0.2095722494147691
7,1.0030796922558507,0.209827622898489
8,1.0018552784023953,0.2100829963822089
9,1.002524615409543,0.2103383698659289
10,1.0012689131583308,0.2105937433496488
11,0.9999471215690112,0.2108491168333688
12,0.9999039313792598,0.2111044903170887
13,0.9998662603450248,0.2113598638008086
14,0.9980498009941416,0.2116152372845286
15,0.996063451224714,0.2118706107682485
16,0.997085056051626,0.2121259842519685
17,0.998288462583916,0.2123813577356884
18,0.9973954605446924,0.2126367312194083
19,0.997723617828204,0.2128921047031283
20,0.9972322180360268,0.2131474781868482
21,0.9974128777074938,0.2134028516705682
22,0.9968429394062008,0.2136582251542881
23,0.994909933684406,0.213913598638008
24,0.9947155139947046,0.214168972121728
25,0.9927852721521696,0.2144243456054479
26,0.992570159296616,0.2146797190891679
27,0.990114712116102,0.2149350925728878
28,0.9913808317084888,0.2151904660566077
29,0.9899460087599226,0.2154458395403277
30,0.9887565048778516,0.2157012130240476
31,0.9886629192068556,0.2159565865077676
32,0.9867772046079232,0.2162119599914875
33,0.9843756367994608,0.2164673334752074
34,0.984167771496986,0.2167227069589274
35,0.9828706724901785,0.2169780804426473
36,0.9799230590313148,0.2172334539263673
37,0.978533126271141,0.2174888274100872
38,0.9779436158211592,0.2177442008938072
39,0.9758520076213124,0.2179995743775271
40,0.9749090720404782,0.218254947861247
41,0.974359781017048,0.218510321344967
42,0.9721138845361622,0.2187656948286869
43,0.9727339567890566,0.2190210683124069
44,0.9675630251171604,0.2192764417961268
45,0.9644279059078698,0.2195318152798467
46,0.9613939076876936,0.2197871887635667
47,0.9618412360312492,0.2200425622472866
48,0.956137029619122,0.2202979357310066
49,0.9561953009670208,0.2205533092147265
50,0.9617431503648132,0.2208086826984464
51,0.9617023566833472,0.2210640561821664
52,0.963422019075397,0.2213194296658863
53,0.9642355280153112,0.2215748031496063
54,0.9640271074840416,0.2218301766333262
55,0.9724606888413668,0.2220855501170461
56,0.9796779593670868,0.2223409236007661
57,0.9864347111245022,0.222596297084486
58,0.9917116914304818,0.2228516705682059
59,1.0052187876873302,0.2231070440519259
60,1.0063978109324356,0.2233624175356458
61,1.0141825499459838,0.2236177910193658
62,1.015557374152402,0.2238220898063417
63,1.0186789906807552,0.2240774632900617
64,1.01593599855374,0.2243328367737816
65,1.017867824806872,0.2245882102575015
66,1.0167312299605664,0.2248435837412215
67,1.019329799558304,0.2250989572249414
68,1.0209429593057853,0.2253543307086614
69,1.0216815385326958,0.2256097041923813
70,1.0170842903300372,0.2258650776761012
71,1.017774675338274,0.2261204511598212
72,1.018941207957499,0.2263758246435411
73,1.022884074390053,0.2266311981272611
74,1.02145747721866,0.226886571610981
75,1.018576421231837,0.2271419450947009
76,1.0198022980667432,0.2273973185784209
77,1.0203953592735084,0.2276526920621408
78,1.0176924917511083,0.2279080655458608
79,1.0154831182594308,0.2281634390295807
80,1.0148022702452772,0.2284188125133007
81,1.015803889273881,0.2286741859970206
82,1.0125666302926526,0.2289295594807405
83,1.01236026983883,0.2291849329644605
84,1.0121338175323942,0.2294403064481804
85,1.0105641165637296,0.2296956799319004
86,1.0101150295303027,0.2299510534156203
87,1.007082528563154,0.2302064268993403
88,1.0071780869102105,0.2304618003830602
89,1.0065955977222794,0.2307171738667801
90,1.0077677992949765,0.2309725473505001
91,1.0060548924471682,0.23122792083422
92,1.0043658385811371,0.2314832943179399
93,1.003230819783222,0.2317386678016599
94,1.0030251867036628,0.2319940412853798
95,1.001934131507042,0.2322494147690998
96,1.0022566515325706,0.2325047882528197
97,0.9994015031823388,0.2327601617365396
98,0.9978251949992174,0.2330155352202596
99,0.9975143275831836,0.2332709087039795
100,0.9983681497764074,0.2335262821876995
101,0.9964311672613458,0.2337816556714194
102,0.9962398622225208,0.2340370291551393
103,0.9961306284711666,0.2342924026388593
104,0.9937911116071458,0.2345477761225792
105,0.9937173112081892,0.2348031496062992
106,0.9913484395527016,0.2350585230900191
107,0.9885200894036128,0.235313896573739
108,0.9879278839044894,0.235569270057459
109,0.9825372832082327,0.2358246435411789
110,0.980513133370646,0.2360800170248989
111,0.9789758077303654,0.2363353905086188
112,0.9794669295149528,0.2365907639923387
113,0.979080621438578,0.2368461374760587
114,0.9806449360798624,0.2371015109597786
115,0.9806268115357266,0.2373568844434986
116,0.9811187094656711,0.2376122579272185
117,0.979453249737036,0.2378676314109384
118,0.9799549004047836,0.2381230048946584
119,0.978625307376732,0.2383783783783783
120,0.9789622679937384,0.2386337518620983
121,0.9777364928611318,0.2388891253458182
122,0.9734838892327988,0.2391444988295382
123,0.9718109522077,0.2393998723132581
124,0.971490742695084,0.239655245796978
125,0.971883099205992,0.239910619280698
126,0.970492631736654,0.2401659927644179
127,0.962733910811712,0.2404213662481379
128,0.9625625683505292,0.2406767397318578
129,0.9609815398901528,0.2409321132155777
