,AC red,u
0,1.0022121034816034,0.2027793147478186
1,1.0002524422216696,0.2030346882315386
2,1.00023356741737,0.2032900617152585
3,0.9984359433595932,0.2035454351989785
4,0.9961587344318418,0.2038008086826984
5,0.99622616502452,0.2041072568631623
6,0.9925334484702684,0.2043626303468823
7,0.99103363847083,0.2046180038306022
8,0.9921246492788974,0.2048733773143222
9,0.9923023319951522,0.2051287507980421
10,0.9918838223574606,0.205384124281762
11,0.9908110109253434,0.205639497765482
12,0.9919813208315036,0.2058948712492019
13,0.9921357200250712,0.2061502447329219
14,0.99191756574972,0.2064056182166418
15,0.9907101080674136,0.2066609917003617
16,0.9901938482531704,0.2069163651840817
17,0.9846855964336504,0.2071717386678016
18,0.985930963390692,0.2074781868482655
19,0.9846346688103704,0.2077335603319855
20,0.984409412807299,0.2079889338157054
21,0.9809156558190578,0.2082443072994254
22,0.9799833257426231,0.2084996807831453
23,0.9753127039205368,0.2087550542668652
24,0.9768765724436208,0.2090104277505852
25,0.9740174358219704,0.2092658012343051
26,0.9744705239221204,0.2095211747180251
27,0.9726460213023622,0.209776548201745
28,0.9711419327511406,0.2100319216854649
29,0.9720558009086876,0.2102872951691849
30,0.9695961011953904,0.2105426686529048
31,0.9721548792477092,0.2108491168333688
32,0.9749882027637836,0.2111044903170887
33,0.9796689062352932,0.2113598638008086
34,0.9782699176778298,0.2116152372845286
35,0.9792641559943384,0.2118706107682485
36,0.9740307641689884,0.2121259842519685
37,0.9764107871396844,0.2123813577356884
38,0.971012044450634,0.2126367312194083
39,0.968972708377246,0.2128921047031283
40,0.9666723377204036,0.2131474781868482
41,0.9623530472190412,0.2134028516705682
42,0.9590279639883854,0.2136582251542881
43,0.9469322463213136,0.213913598638008
44,0.9592435558873184,0.214168972121728
45,0.9579743976216653,0.2144754203021919
46,0.9488339697376528,0.2147307937859119
47,0.9495814838768216,0.2149861672696318
48,0.9458673977431882,0.2152415407533517
49,0.934872428692892,0.2154969142370717
50,0.9175777897053708,0.2157522877207916
51,0.914635287708363,0.2160076612045116
52,0.9238919342030052,0.2162630346882315
53,0.9147420762679916,0.2165184081719514
54,0.90506112120792,0.2167737816556714
55,0.9064070709441988,0.2170291551393913
56,0.8993349665050345,0.2172845286231113
57,0.9245843686168728,0.2175399021068312
58,0.9320475626104376,0.2178463502872951
59,0.9456204450529364,0.2181017237710151
60,0.9447501915294004,0.218357097254735
61,0.9377773010191232,0.2186124707384549
62,0.943894064675852,0.2188678442221749
63,0.942959702312734,0.2191232177058948
64,0.9324615216521004,0.2193785911896148
65,0.941803537680787,0.2196339646733347
66,0.9411330480845383,0.2198893381570547
67,0.9411055443304792,0.2201447116407746
68,0.9388006787135148,0.2204000851244945
69,0.938015023871252,0.2206554586082145
70,0.9451415941954432,0.2209108320919344
71,0.9435090443426162,0.2212172802723983
72,0.9440537563104854,0.2214726537561183
73,0.9488494851115932,0.2217280272398382
74,0.9492611329144652,0.2219834007235582
75,0.94124198437025,0.2222387742072781
76,0.9450226830550428,0.222494147690998
77,0.948060133319832,0.222749521174718
78,0.9495530811511712,0.2230048946584379
79,0.948566649636635,0.2232602681421578
80,0.9472262385179918,0.2235156416258778
81,0.9471967182726784,0.2237710151095978
82,0.943570663437273,0.2240263885933177
83,0.9366974547829636,0.2242817620770376
84,0.9303060630970316,0.2245882102575015
85,0.9343036490687058,0.2248435837412215
86,0.934199103636684,0.2250989572249414
87,0.920881193691442,0.2253543307086614
88,0.9198812577659948,0.2256097041923813
89,0.9193426064917842,0.2258650776761012
90,0.9189494364346528,0.2261204511598212
91,0.9257875413029962,0.2263758246435411
92,0.9260182990106168,0.2266311981272611
93,0.9295777853262572,0.226886571610981
94,0.928015526110746,0.2271419450947009
95,0.9232470752869292,0.2273973185784209
96,0.9266052400165304,0.2276526920621408
97,0.9271972204438697,0.2279080655458608
98,0.92603198066974,0.2282145137263247
99,0.9239657338928136,0.2284698872100447
100,0.9264746704394528,0.2287252606937646
101,0.9249303326306898,0.2289806341774845
102,0.926240055254122,0.2292360076612045
103,0.927646210854126,0.2294913811449244
104,0.9243195022721942,0.2297467546286443
105,0.927975450044966,0.2300021281123643
106,0.927548040056006,0.2302575015960842
107,0.926586542314949,0.2305128750798042
108,0.9155147565392304,0.2307682485635241
109,0.902382309985878,0.231023622047244
110,0.9005898721774588,0.231278995530964
111,0.906495089282604,0.2315854437114279
112,0.8978789462903467,0.2318408171951479
113,0.8960673625265052,0.2320961906788678
114,0.8788189496347875,0.2323515641625878
115,0.8720016189849555,0.2326069376463077
116,0.870270321937116,0.2328623111300276
117,0.8711076550311135,0.2331176846137476
118,0.8762846464333627,0.2333730580974675
119,0.880651199761499,0.2336284315811874
120,0.9427555130710116,0.2338838050649074
121,0.8813099870550902,0.2341391785486273
122,0.8772437597685576,0.2343945520323473
123,0.8938674409133502,0.2346499255160672
124,0.8734376783321733,0.2349563736965311
125,0.8070976032663404,0.2352117471802511
126,0.8201843043672844,0.235467120663971
127,0.8580163270396479,0.2357224941476909
128,0.822982232777094,0.2359778676314109
129,0.807416465197508,0.2362332411151308
130,0.8404948828064478,0.2364886145988508
131,0.8735292227664231,0.2367439880825707
132,0.8825304618227559,0.2369993615662907
133,0.8871171081400739,0.2372547350500106
134,0.8825277458002068,0.2375101085337305
135,0.8780194523875691,0.2377654820174505
136,0.879852062365607,0.2380208555011704
137,0.8787816291602866,0.2383273036816343
138,0.8785497264022917,0.2385826771653543
139,0.8761841314520767,0.2388380506490742
140,0.870464994714929,0.2390934241327942
141,0.8753581264536423,0.2393487976165141
142,0.8835326303082502,0.239604171100234
143,0.8884339473444504,0.239859544583954
144,0.8942079155437579,0.2401149180676739
145,0.9017177661381792,0.2403702915513939
146,0.9184090458793522,0.2406256650351138
147,0.9028467346889592,0.2408810385188337
148,0.901153102902262,0.2411364120025537
149,0.9077773322274488,0.2413917854862736
150,0.924915870539952,0.2416982336667376
151,0.912570854927087,0.2419536071504575
152,0.9219864159243856,0.2422089806341774
153,0.9233971049915396,0.2424643541178974
154,0.9212735069348096,0.2427197276016173
155,0.9267011568367928,0.2429751010853373
156,0.9479627962368726,0.2432304745690572
157,0.9672550002745252,0.2434858480527771
158,0.9814459843139394,0.2437412215364971
159,0.9877307621519458,0.243996595020217
160,0.9891945301210532,0.244251968503937
161,0.9860670218556336,0.2445073419876569
162,0.9838033993780092,0.2447627154713768
163,0.9713536614736228,0.2450180889550968
164,0.9623086386944156,0.2453245371355607
165,0.9540691156808434,0.2455799106192807
166,0.9605249774544355,0.2458352841030006
167,0.9620965709476976,0.2460906575867205
168,0.9640483627575732,0.2463460310704405
169,0.9729846757409591,0.2466014045541604
170,0.9627679636225916,0.2468567780378804
171,0.9621379188684018,0.2471121515216003
172,0.9625724390122878,0.2473675250053202
173,0.960496173746727,0.2476228984890402
174,0.9652874090102616,0.2478782719727601
175,0.9744348154092424,0.2481336454564801
176,0.9717719919774812,0.2483890189402
177,0.9780638465502788,0.2486954671206639
178,0.9728928665130804,0.2489508406043838
179,0.9680616260176697,0.2492062140881038
180,0.969507739075216,0.2494615875718238
181,0.9659591958437632,0.2497169610555437
182,0.9663881223636124,0.2499723345392636
183,0.9656961027081508,0.2502277080229836
184,0.9647402281753372,0.2504830815067035
185,0.9655493166356292,0.2507384549904234
186,0.96682512764458,0.2509938284741434
187,0.9662713816101658,0.2512492019578634
188,0.9687198584889838,0.2515045754415833
189,0.9676203368947208,0.2517599489253032
190,0.9670805329129646,0.2520663971057671
191,0.9647038718662444,0.2523217705894871
192,0.96281690119971,0.2525771440732071
193,0.9617586571435168,0.252832517556927
194,0.961771407578549,0.2530878910406469
195,0.9634776402822534,0.2533432645243668
196,0.9662842521450252,0.2535986380080868
197,0.9697378217093336,0.2538540114918067
198,0.9706987173523748,0.2541093849755267
199,0.9797099770404284,0.2543647584592466
200,0.980207943383607,0.2546201319429665
201,0.990798623946344,0.2548755054266865
202,0.9924333743369872,0.2551308789104065
203,0.9952398138784192,0.2554373270908704
204,0.9922380358973236,0.2556927005745903
205,0.9997085192337564,0.2559480740583102
206,1.0075587341440666,0.2562034475420302
207,1.009293828884935,0.2564588210257501
208,1.001492315464277,0.2567141945094701
209,1.0117886666718534,0.25696956799319
210,1.011618940120302,0.25722494147691
211,1.0138539876256734,0.2574803149606299
212,1.0113283163468485,0.2577356884443498
213,1.013790651357915,0.2579910619280698
214,1.013522462370121,0.2582464354117897
215,1.0155788060872342,0.2585018088955096
216,1.0122465692234808,0.2588082570759736
217,1.0144278555359714,0.2590636305596935
218,1.0068022416928466,0.2593190040434134
219,1.0059533996912924,0.2595743775271334
220,1.0051945657103265,0.2598297510108533
221,1.0048971434079512,0.2600851244945733
222,1.002239935427349,0.2603404979782932
223,1.0011431552008896,0.2605958714620132
224,1.000229475512969,0.2608512449457331
225,0.9998192710213304,0.261106618429453
226,1.0013288959767068,0.261361991913173
227,1.0042802054312214,0.2616173653968929
228,1.0045088652847354,0.2618727388806129
229,1.0051985193016346,0.2621281123643328
230,1.0026702325485015,0.2624345605447967
231,1.0013683782755551,0.2626899340285167
232,0.9987207323722678,0.2629453075122366
233,0.9974751456763344,0.2632006809959565
234,0.9954856160854358,0.2634560544796765
235,0.9933661979160808,0.2637114279633964
236,0.9933840404103218,0.2639668014471164
237,0.9902607480374168,0.2642221749308363
238,0.9867631055439284,0.2644775484145563
239,0.9900945019186344,0.2647329218982762
240,0.9865873886955582,0.2649882953819961
241,0.9863035557720412,0.2652436688657161
242,0.9859751316389758,0.265499042349436
243,0.9846109706133316,0.2658054905299
244,0.9816151512581192,0.2660608640136199
245,0.9782180313307338,0.2663162374973398
246,0.9741557021169952,0.2665716109810598
247,0.9706952795128476,0.2668269844647797
248,0.9701998168964908,0.2670823579484996
249,0.967365633710958,0.2673377314322196
250,0.9663935508169164,0.2675931049159396
251,0.972178209105571,0.2678484783996595
252,0.9761990322299234,0.2681038518833794
253,0.97969931814484,0.2683592253670994
254,0.9723488195921676,0.2686145988508193
255,0.968338309778877,0.2688699723345392
256,0.9666151923968777,0.2691764205150032
257,0.9522075904265696,0.2694317939987231
258,0.9623266134344534,0.269687167482443
259,0.9643649303277082,0.269942540966163
260,0.9607667186991706,0.2701979144498829
261,0.960751941339746,0.2704532879336029
262,0.9491879516566314,0.2707086614173228
263,0.9369168845080782,0.2709640349010427
264,0.9414413458400184,0.2712194083847627
265,0.9159384366398642,0.2714747818684826
