,AC red,u
0,0.9651479138130362,0.2065588423068738
1,0.9678230212804524,0.2068142157905937
2,0.9607507710548044,0.2071206639710576
3,0.964524813380128,0.2073760374547776
4,0.9590503879139436,0.2076824856352415
5,0.9542623057085426,0.2079378591189614
6,0.9574145023337172,0.2081932326026814
7,0.9620900819722976,0.2084996807831453
8,0.9639280957691818,0.2087550542668652
9,0.9704898719374112,0.2090615024473292
10,0.9750167184568304,0.2093168759310491
11,0.985494104354373,0.209623324111513
12,0.9874579737969202,0.209878697595233
13,0.9931669809450911,0.2101340710789529
14,0.9912068706290256,0.2104405192594169
15,0.9983141642692936,0.2106958927431368
16,0.9999456251471548,0.2110023409236007
17,1.002034730968177,0.2112577144073207
18,1.007305205766016,0.2115641625877846
19,1.0036081460210982,0.2118195360715045
20,1.005010698456036,0.2120749095552245
21,1.015178133999128,0.2123813577356884
22,1.0206009031237804,0.2126367312194083
23,1.0166337787976196,0.2129431793998723
24,1.0162194784568317,0.2131985528835922
25,1.018837662494081,0.2135050010640561
26,1.0212123429389812,0.2137603745477761
27,1.025655918782547,0.214015748031496
28,1.023486432060857,0.2143221962119599
29,1.0238625907206975,0.2145775696956799
30,1.0238725904302393,0.2148840178761438
31,1.0188897134589705,0.2151393913598638
32,1.0200029304063722,0.2153947648435837
33,1.0165059181762504,0.2157012130240476
34,1.015535831570734,0.2159565865077676
35,1.0118536865964038,0.2162630346882315
36,1.0105398956895846,0.2165184081719514
37,1.0125430458270035,0.2168248563524153
38,1.0136203193721962,0.2170802298361353
39,1.0135360770595578,0.2173356033198552
40,1.0080142517920252,0.2176420515003192
41,1.0050030829245111,0.2178974249840391
42,1.0041801804285273,0.218203873164503
43,1.0041043022716445,0.218459246648223
44,1.0026129777812418,0.2187656948286869
45,1.002079010331288,0.2190210683124069
46,1.0019577490988452,0.2192764417961268
47,0.998200194156783,0.2195828899765907
48,0.9982270108166372,0.2198382634603106
49,0.9986697800222888,0.2201447116407746
50,0.9959083564910494,0.2204000851244945
51,0.9957118016096398,0.2206554586082145
52,0.990190535391466,0.2209619067886784
53,0.9884924268082396,0.2212172802723983
54,0.9886306251393232,0.2215237284528623
55,0.9880864273668593,0.2217791019365822
56,0.988601006847876,0.2220855501170461
57,0.9832304750592328,0.2223409236007661
58,0.981145070788348,0.222596297084486
59,0.977140787353184,0.2229027452649499
60,0.973602921355695,0.2231581187486699
61,0.9717126971481618,0.2234645669291338
62,0.9718116078214514,0.2237199404128537
63,0.9696878945909342,0.2240263885933177
64,0.9685157274751366,0.2242817620770376
65,0.9659121949793332,0.2245371355607576
66,0.9595728118820072,0.2248435837412215
67,0.9553325330411842,0.2250989572249414
68,0.9571712889630172,0.2254054054054053
69,0.948093012425948,0.2256607788891253
70,0.9386861577194414,0.2259161523728453
71,0.9203459976721916,0.2262226005533092
72,0.9255718280886472,0.2264779740370291
73,0.932499650354576,0.226784422217493
74,0.9335593207504268,0.227039795701213
75,0.9247847504926986,0.2273462438816769
76,0.9191844445796,0.2276016173653968
77,0.906815809338448,0.2278569908491168
78,0.90219340293356,0.2281634390295807
79,0.8920629901097064,0.2284188125133007
80,0.8794038470561445,0.2287252606937646
81,0.8813842431194227,0.2289806341774845
82,0.8775353088157636,0.2292870823579484
83,0.8665970142222121,0.2295424558416684
84,0.8342661549126382,0.2297978293253883
85,0.8552758881152134,0.2301042775058523
86,0.8746276621127361,0.2303596509895722
87,0.7947703626865346,0.2306660991700361
88,0.7206656256502956,0.2309214726537561
89,0.7227911800107748,0.231176846137476
90,0.7429305686122848,0.2314832943179399
91,0.776046332903764,0.2317386678016599
92,0.7413092996834724,0.2320451159821238
93,0.8164988350942524,0.2323004894658437
94,0.8418414762878674,0.2326069376463077
95,0.9328163216110056,0.2328623111300276
96,0.9670348260654896,0.2331176846137476
97,0.9817020223074198,0.2334241327942115
98,1.012238099319855,0.2336795062779314
99,1.03304941926283,0.2339859544583954
100,1.0502330529257131,0.2342413279421153
101,1.0779084067052918,0.2345477761225792
102,1.0687353299706084,0.2348031496062992
103,1.0419727043972322,0.2350585230900191
104,1.0265516006110489,0.235364971270483
105,1.0393139887506768,0.235620344754203
106,1.045453077399059,0.2359267929346669
107,1.0548753524243737,0.2361821664183868
108,1.0614675192924263,0.2364375399021068
109,1.0530213439257627,0.2367439880825707
110,1.0533922484886704,0.2369993615662907
111,1.0551626499414737,0.2373058097467546
112,1.0438411678591186,0.2375611832304745
113,1.052251128628283,0.2378676314109384
114,1.049984970154504,0.2381230048946584
115,1.0450058585198707,0.2383783783783783
116,1.0369025185947327,0.2386848265588423
117,1.0391087159036392,0.2389402000425622
118,1.0408226228729731,0.2392466482230261
119,1.048062341453751,0.2395020217067461
120,1.0492823929202275,0.23980846988721
121,1.0395526168143532,0.2400638433709299
122,1.0364923560526456,0.2403192168546499
123,1.0391742692504171,0.2406256650351138
124,1.0375230158847109,0.2408810385188337
125,1.0195085926465164,0.2411874866992977
126,1.01880066988481,0.2414428601830176
127,1.0245831876970497,0.2417493083634815
128,1.022158982676553,0.2420046818472015
129,1.0258775660071249,0.2422600553309214
130,1.0249460521422522,0.2425665035113854
131,1.023232176329718,0.2428218769951053
132,1.028032299069351,0.2431283251755692
133,1.0227168070017345,0.2433836986592892
134,1.0219117024831157,0.2436390721430091
135,1.0206743707227035,0.243945520323473
136,1.0203331512715008,0.244200893807193
137,1.0190091729512003,0.2445073419876569
138,1.0173434178720628,0.2447627154713768
139,1.0175987998268972,0.2450691636518408
140,1.013243788470558,0.2453245371355607
141,1.0126043150302069,0.2455799106192807
142,1.007696031181637,0.2458863587997446
143,1.0087606880031226,0.2461417322834645
144,1.0063735931587887,0.2464481804639284
145,1.0053311982183866,0.2467035539476484
146,1.0039327050303648,0.2470100021281123
147,1.0006191922973735,0.2472653756118323
148,1.0020828588989483,0.2475207490955522
149,0.9994416658957428,0.2478271972760161
150,0.9983645318514756,0.2480825707597361
151,0.9971547509241852,0.2483890189402
152,0.995140752907622,0.2486443924239199
153,0.9971358766194728,0.2488997659076399
154,0.9979626506826372,0.2492062140881038
155,0.9953951241727612,0.2494615875718238
156,0.9944698574956448,0.2497680357522877
157,0.9928903329034482,0.2500234092360076
158,0.9913386747768882,0.2503298574164715
159,0.9871644610073336,0.2505852309001915
160,0.9844032061724324,0.2508406043839114
161,0.9828031849416692,0.2511470525643754
162,0.9795817244257758,0.2514024260480953
163,0.9740337774690212,0.2517088742285592
164,0.9671350080955916,0.2519642477122792
165,0.9667617062609554,0.2522706958927431
166,0.9674624494024396,0.252526069376463
167,0.9689716620726012,0.252781442860183
168,0.9670682526493088,0.2530878910406469
169,0.959555202498112,0.2533432645243668
170,0.9549674257255156,0.2536497127048308
171,0.9520919904088944,0.2539050861885507
172,0.9437913824757376,0.2541604596722707
173,0.942479712401214,0.2544669078527346
174,0.9382369264563296,0.2547222813364546
175,0.9447151543493804,0.2550287295169184
176,0.9418938936614908,0.2552841030006384
177,0.9275291591997756,0.2555905511811023
178,0.922032557109017,0.2558459246648223
179,0.902751547336064,0.2561012981485422
180,0.8922061872138309,0.2564077463290061
181,0.8857014114476156,0.2566631198127261
182,0.8864113159576005,0.25696956799319
183,0.8776151955232027,0.25722494147691
184,0.8595941647631173,0.2575313896573739
185,0.8923416317024009,0.2577867631410938
186,0.898123684342548,0.2580421366248138
187,0.9339952122807756,0.2583485848052777
188,0.9629231911884822,0.2586039582889976
189,0.9773284426225896,0.2589104064694615
190,0.9718763026579472,0.2591657799531815
191,0.9772047291720986,0.2594211534369015
192,0.9821957866631724,0.2597276016173654
193,0.9923395672250288,0.2599829751010853
194,1.0076099650794677,0.2602894232815492
195,1.0049631343552528,0.2605447967652692
196,1.0057879538751395,0.2608512449457331
197,1.015857261828944,0.261106618429453
198,1.0087964530032325,0.261361991913173
199,1.008978619612415,0.2616684400936369
200,1.00879685141191,0.2619238135773569
201,1.0118489953450394,0.2622302617578208
202,1.015699979824289,0.2624856352415407
203,1.0231092216271591,0.2627920834220046
204,1.0251571126343513,0.2630474569057246
205,1.0175644466996752,0.2633028303894446
206,1.0151179985408536,0.2636092785699084
207,1.0139039456072314,0.2638646520536284
208,1.0112499223599656,0.2641711002340923
209,1.0123274423279836,0.2644264737178123
210,1.015722002684392,0.2646818472015322
211,1.0210855865041697,0.2649882953819961
212,1.0197152155838762,0.2652436688657161
213,1.0166418660228236,0.26555011704618
214,1.0125056187188917,0.2658054905299
215,1.0136708537481471,0.2661119387103638
216,1.0140005109690868,0.2663673121940838
217,1.0141494330482268,0.2666226856778038
218,1.0113954489829409,0.2669291338582677
219,1.013478941489549,0.2671845073419876
220,1.0171354175842713,0.2674909555224515
221,1.021367845090937,0.2677463290061715
222,1.0207276633818652,0.2680527771866354
223,1.017967119358844,0.2683081506703554
224,1.014357611404413,0.2685635241540753
225,1.0135280642212647,0.2688699723345392
226,1.015302114372902,0.2691253458182592
227,1.016406140763085,0.2694317939987231
228,1.014728514756457,0.269687167482443
229,1.014086932493286,0.2699936156629069
230,1.0128062053098992,0.2702489891466269
231,1.0096213499206692,0.2705043626303469
232,1.0083312498053734,0.2708108108108108
233,1.0065275514943608,0.2710661842945307
234,1.0045370733906993,0.2713726324749946
235,0.9997561333867606,0.2716280059587146
236,0.9975732559051638,0.2718833794424345
237,0.9971268264328556,0.2721898276228984
238,0.996775876872462,0.2724452011066184
239,0.9959106589584984,0.2727516492870823
240,0.9975251538430244,0.2730070227708023
241,0.9927162546878469,0.2733134709512662
242,0.9904581281989064,0.2735688444349861
243,0.9933684870301432,0.2738242179187061
244,0.9924570460929716,0.27413066609917
245,0.9939936791439012,0.27438603958289
246,0.9936784548626066,0.2746924877633538
247,0.990783997234516,0.2749478612470738
248,0.988548749325527,0.2752543094275377
249,0.9847983636878558,0.2755096829112577
250,0.9830566304792764,0.2757650563949776
251,0.9791706068343264,0.2760715045754415
252,0.9742357424913536,0.2763268780591615
253,0.9703221569561836,0.2766333262396254
254,0.961548657633795,0.2768886997233454
255,0.9601448371180284,0.2771440732070653
256,0.9545480722454088,0.2774505213875292
257,0.9415347034526756,0.2777058948712492
258,0.9384276086362224,0.2780123430517131
259,0.9355380904877196,0.278267716535433
260,0.94493930289735,0.2785741647158969
261,0.9493823727383894,0.2788295381996169
262,0.9550224012928246,0.2790849116833369
263,0.9617374532487926,0.2793913598638008
264,0.9608500177070202,0.2796467333475207
265,0.95676961872221,0.2799531815279846
266,0.9472845821322832,0.2802085550117046
267,0.9447836890510466,0.2805150031921685
268,0.9486307818447004,0.2807703766758884
269,0.948497746800926,0.2810257501596084
270,0.947997559871072,0.2813321983400723
271,0.9403420939442562,0.2815875718237923
272,0.9395988656073644,0.2818940200042562
273,0.9262812928259522,0.2821493934879762
274,0.9107437326691789,0.2824047669716961
275,0.8988495811971897,0.28271121515216
276,0.9020578812591138,0.28296658863588
277,0.8938069958222264,0.2832730368163438
278,0.895504761949574,0.2835284103000638
279,0.8975930436841528,0.2838348584805277
280,0.9301158490579248,0.2840902319642477
281,0.943184067818009,0.2843456054479676
282,0.943106299486611,0.2846520536284316
283,0.9550033202699376,0.2849074271121515
284,0.9739812855536016,0.2852138752926154
285,0.977440225443438,0.2854692487763354
286,0.9795006098243312,0.2857756969567993
287,0.9857588470962858,0.2860310704405192
