,AC red,u
0,0.9350670354030988,0.2814137045546696
1,0.9567949475188188,0.2815556156237329
2,0.9719247437893064,0.2816975266927963
3,0.9822379936248128,0.2818394377618597
4,1.0089314176431738,0.2819813488309231
5,1.0141475480958146,0.2821435329098527
6,1.027506246668049,0.2822854439789161
7,1.0193621450590582,0.2824273550479794
8,1.034131660535076,0.2825692661170428
9,1.0343467704347722,0.2827111771861062
10,1.021887944195769,0.2828530882551696
11,1.0188440998133057,0.282994999324233
12,1.011415114390465,0.2831369103932964
13,1.0018680091507215,0.2832788214623598
14,0.9876956273912552,0.2834207325314232
15,0.9862919619195016,0.2835626436004865
16,0.9755343130764818,0.2837045546695499
17,0.9633374922998356,0.2838464657386133
18,0.960881536424806,0.2839883768076767
19,0.9580372144001114,0.2841302878767401
20,0.9570875716981316,0.2842721989458035
21,0.956273422364235,0.2844141100148669
22,0.9518356477620956,0.2845560210839303
23,0.9493359475401462,0.2846979321529936
24,0.9437420472297756,0.284839843222057
25,0.9400390784558506,0.2849817542911204
26,0.9493228445088844,0.28514393837005
27,0.9503790183947908,0.2852858494391134
28,0.9593576304297572,0.2854277605081768
29,0.958089830161874,0.2855696715772401
30,0.9566110723251748,0.2857115826463036
31,0.9556243021762324,0.2858534937153669
32,0.9587847595209842,0.2859954047844303
33,0.9564853456600142,0.2861373158534937
34,0.9560023849474673,0.2862792269225571
35,0.9598860258325982,0.2864211379916205
36,0.9652587131655214,0.2865630490606838
37,0.9671352082901196,0.2867049601297473
38,0.9669416771306554,0.2868468711988106
39,0.9614487525668824,0.286988782267874
40,0.961852459857546,0.2871306933369374
41,0.9651242379525338,0.2872726044060008
42,0.9672096801710832,0.2874145154750642
43,0.968815996114389,0.2875564265441276
44,0.9699456448729448,0.2876983376131909
45,0.988079517729406,0.2878402486822544
46,0.9862487366209516,0.2879821597513177
47,0.9696533026637638,0.2881240708203811
48,0.9666157752431658,0.2882862548993107
49,0.9756506815417054,0.2884281659683741
50,0.9639962547881386,0.2885700770374375
51,0.960324636662644,0.2887119881065009
52,0.9559782869435952,0.2888538991755642
53,0.9623569191079576,0.2889958102446276
54,0.968809988127556,0.289137721313691
55,0.9815667080989948,0.2892796323827544
56,0.9956902690238428,0.2894215434518178
57,1.001389516041837,0.2895634545208812
58,0.986196371088333,0.2897053655899446
59,0.9910107614396206,0.289847276659008
60,0.9915527225563812,0.2899891877280713
61,0.9844066484534038,0.2901310987971348
62,0.9845743341256008,0.2902730098661981
63,0.9883356853437724,0.2904149209352615
64,0.9853654802516,0.2905568320043249
65,0.986393970105988,0.2906987430733883
66,0.9819565216866136,0.2908406541424517
67,0.9794479541489276,0.2909825652115151
68,0.9797426032083728,0.2911244762805784
69,0.9814390494155464,0.291286660359508
70,0.9796875728318084,0.2914285714285714
71,0.981238764988654,0.2915704824976348
72,0.980331746973986,0.2917123935666982
73,0.9771890340735052,0.2918543046357616
74,0.977264782015936,0.291996215704825
75,0.9736727654239856,0.2921381267738884
76,0.9794867733076688,0.2922800378429517
77,0.9767733380885456,0.2924219489120152
78,0.9765019774667064,0.2925638599810785
79,0.977355483301763,0.2927057710501419
80,0.973391346136056,0.2928476821192053
81,0.9677960564786634,0.2929895931882686
82,0.9623556497754704,0.2931315042573321
83,0.961436786835128,0.2932734153263954
84,0.9516722193731484,0.2934153263954588
85,0.9441462129368096,0.2935572374645222
86,0.9229839834165456,0.2936991485335856
87,0.9190759010873636,0.293841059602649
88,0.9047515221976884,0.2939829706717124
89,0.8817414180955939,0.2941248817407758
90,0.874394086413762,0.2942870658197054
91,0.8486822699237873,0.2944289768887688
92,0.8368668048222535,0.2945708879578321
93,0.8152220465752462,0.2947127990268955
94,0.8041171592311716,0.2948547100959589
95,0.7361769246230845,0.2949966211650223
96,0.7422880325986363,0.2951385322340857
97,0.8178665233823605,0.295280443303149
98,0.8342877668990325,0.2954223543722125
99,0.8270461243977194,0.2955642654412758
100,0.8568233513449012,0.2957061765103392
101,0.853558844879543,0.2958480875794026
102,0.8590435097048253,0.295989998648466
103,0.8540051690628654,0.2961319097175294
104,0.8390936647609653,0.2962738207865928
105,0.8225413089021075,0.2964157318556562
106,0.7774919497806885,0.2965576429247196
107,0.7923338787745083,0.2966995539937829
108,0.8349377733012887,0.2968414650628463
109,0.8373767361565587,0.2969833761319097
110,0.8023563617513396,0.2971252872009731
111,0.8231675813936107,0.2972874712799027
112,0.8239899235435606,0.2974293823489661
113,0.8344217127029547,0.2975712934180294
114,0.8316914350396912,0.2977132044870929
115,0.8253217499292248,0.2978551155561562
116,0.8341601654094298,0.2979970266252196
117,0.839746233520273,0.298138937694283
118,0.8473224596215683,0.2982808487633464
119,0.8516056115659805,0.2984227598324098
120,0.8552712839312168,0.2985646709014732
121,0.8882809101673695,0.2987065819705365
122,0.891365896744479,0.2988484930396
123,0.8982054352392973,0.2989904041086633
124,0.9041651243337492,0.2991323151777267
125,0.8877971211093454,0.2992742262467901
126,0.8915536472091433,0.2994161373158535
127,0.9410350820847848,0.2995580483849169
128,0.9518026048257132,0.2996999594539802
129,0.951198582976482,0.2998418705230437
130,0.9646703299752322,0.299983781592107
131,0.9821349032177632,0.3001256926611704
132,0.942737793394265,0.3002878767401
133,0.9349153638701876,0.3004297878091634
134,0.9394740383758442,0.3005716988782268
135,0.9498760430616028,0.3007136099472902
136,0.9351090195669158,0.3008555210163536
137,0.9193030204105106,0.3009974320854169
138,0.942105838180892,0.3011393431544803
