,AC red,u
0,0.966528404518992,0.2809068793080146
1,0.9496647499402782,0.2810690633869442
2,0.9448187699172316,0.28125152047574
3,0.9489247341877476,0.2814339775645357
4,0.9410650295983164,0.2815961616434653
5,0.9197298230895494,0.2817786187322611
6,0.8852177833450736,0.2819408028111907
7,0.8857970432616802,0.2821232598999865
8,0.8817397415432104,0.2822854439789161
9,0.8922845879184487,0.2824679010677118
10,0.9068360512965788,0.2826300851466414
11,0.9078291130638144,0.2828125422354372
12,0.9182307372850118,0.2829747263143668
13,0.8845473853315738,0.2831571834031626
14,0.8908732231913016,0.2833396404919583
15,0.9238090793222552,0.2835018245708879
16,0.9167667159763088,0.2836842816596837
17,0.9605750544069064,0.2838464657386133
18,0.9798086381368276,0.2840289228274091
19,0.9910421647121892,0.2841911069063387
20,1.0096113450504274,0.2843735639951344
21,1.005026736982673,0.284535748074064
22,1.0060364025926312,0.2847182051628598
23,1.018047044515141,0.2848803892417894
24,1.0252514643772292,0.2850628463305852
25,1.028017541916774,0.285245303419381
26,1.0138532104068154,0.2854074874983106
27,1.0212766257224877,0.2855899445871064
28,1.0458271059958344,0.2857521286660359
29,1.0584605104480336,0.2859345857548317
30,1.052652793799416,0.2860967698337613
31,1.0456877927943946,0.2862792269225571
32,1.0432886793077636,0.2864414110014867
33,1.0313500221161451,0.2866238680902825
34,1.037329957959343,0.286786052169212
35,1.0527077380721843,0.2869685092580079
36,1.0586293898846284,0.2871509663468036
37,1.0512760488989807,0.2873131504257332
38,1.0515108535105155,0.287495607514529
39,1.0518462109754487,0.2876577915934586
40,1.051425623846543,0.2878402486822544
41,1.0550300419840728,0.288002432761184
42,1.0490444788969917,0.2881848898499797
43,1.0433844442082076,0.2883470739289093
44,1.035014340280878,0.2885295310177051
45,1.028791254498538,0.2886917150966347
46,1.0298856310462872,0.2888741721854305
47,1.021101384330438,0.2890566292742262
48,1.0230632897988987,0.2892188133531558
49,1.0176669930237998,0.2894012704419516
50,1.0142457163213243,0.2895634545208812
51,1.0041629784292885,0.289745911609677
52,1.0016924422824744,0.2899080956886066
53,0.9991934074261504,0.2900905527774023
54,0.993088476247262,0.2902527368563319
55,0.987847961827959,0.2904351939451277
56,0.9666194899825994,0.2905973780240573
57,0.9885549467317752,0.2907798351128531
58,0.9765814033219344,0.2909622922016489
59,0.9671770084977942,0.2911244762805784
60,0.9621540013291592,0.2913069333693742
61,0.9563992705369868,0.2914691174483038
62,0.953058492262184,0.2916515745370996
63,0.9353780348712823,0.2918137586160292
64,0.918380484679477,0.291996215704825
65,0.8367751732855812,0.2921583997837546
66,0.769852339668048,0.2923408568725503
67,0.7686805772406886,0.2925030409514799
68,0.7624487902508958,0.2926854980402757
69,0.7659191747701886,0.2928679551290715
70,0.773093548743383,0.2930301392080011
71,0.771832033032485,0.2932125962967968
72,0.7828611983617407,0.2933747803757264
73,0.8039439804836271,0.2935572374645222
74,0.7945847333710935,0.2937194215434518
75,0.8122519366031927,0.2939018786322476
76,0.8398597700777517,0.2940640627111772
77,0.8786646940126095,0.2942465197999729
78,0.9568670857099096,0.2944087038789025
79,1.0059102989426485,0.2945911609676983
80,1.0478763383604728,0.2947736180564941
81,1.0675932062519382,0.2949358021354237
82,1.0762608210303737,0.2951182592242195
83,1.101387257681321,0.295280443303149
84,1.0974057883261938,0.2954629003919449
85,1.1085635705111112,0.2956250844708744
86,1.1370524850240018,0.2958075415596702
87,1.1372245219867976,0.2959697256385998
88,1.1171410449151682,0.2961521827273956
89,1.115842871484582,0.2963143668063251
90,1.122920303173843,0.296496823895121
91,1.1443833688482388,0.2966792809839167
92,1.149558627582958,0.2968414650628463
93,1.138630601687404,0.2970239221516421
94,1.132719341280644,0.2971861062305717
95,1.111989863263702,0.2973685633193675
96,1.1102250616762817,0.2975307473982971
97,1.0915671174765074,0.2977132044870929
98,1.0775138405520643,0.2978753885660224
99,1.0626272844378613,0.2980578456548182
100,1.0646794858422997,0.298240302743614
101,1.0606831091509334,0.2984024868225436
102,1.0545201229737882,0.2985849439113394
103,1.037192931582629,0.298747127990269
104,1.0374711383202055,0.2989295850790647
105,1.0376600021709057,0.2990917691579943
106,1.0285839691800551,0.2992742262467901
107,1.023017870618298,0.2994364103257197
108,1.0086218498986224,0.2996188674145155
109,0.9900824258180638,0.2997810514934451
110,0.986465935816096,0.2999635085822408
111,0.9664816004228616,0.3001459656710366
112,0.9587506000822978,0.3003081497499662
113,0.9498024445700396,0.300490606838762
114,0.9470748900856372,0.3006527909176916
115,0.946617482794555,0.3008352480064873
