,AC red,u
0,0.9760786876054488,0.2817583457223949
1,0.9724079817088342,0.2819002567914583
2,0.9695311909918348,0.2820218948506555
3,0.9654464477111774,0.2821435329098527
4,0.9581829782879578,0.2822854439789161
5,0.9588798545124222,0.2824070820381132
6,0.954610404872253,0.2825287200973104
7,0.9463570780963014,0.2826503581565076
8,0.9433528043071472,0.282792269225571
9,0.944094412677464,0.2829139072847682
10,0.9590279734520456,0.2830355453439654
11,0.9592843044019804,0.2831774564130288
12,0.9532952479238176,0.283299094472226
13,0.9510504315623788,0.2834207325314232
14,0.950924668452428,0.2835626436004865
15,0.945742467581989,0.2836842816596837
16,0.9446801640075176,0.2838059197188809
17,0.9425547382895204,0.2839478307879443
18,0.9478881141311736,0.2840694688471415
19,0.950112460019832,0.2841911069063387
20,0.945645688749038,0.2843330179754021
21,0.952692608439583,0.2844546560345993
22,0.9558813341285216,0.2845762940937965
23,0.9500678850178608,0.2846979321529936
24,0.9588918575035424,0.284839843222057
25,0.959356759978653,0.2849614812812542
26,0.9613297102954638,0.2850831193404514
27,0.95469658051008,0.2852250304095148
28,0.956004495612168,0.285346668468712
29,0.9541658316117472,0.2854683065279091
30,0.946706451714884,0.2856102175969726
31,0.9535140310818668,0.2857318556561697
32,0.969118166134128,0.2858534937153669
33,0.9836967839859808,0.2859954047844303
34,0.9901996995135272,0.2861170428436275
35,1.000564628144756,0.2862386809028247
36,0.9950475969431368,0.2863805919718881
37,1.0038418854255624,0.2865022300310852
38,1.00919993135847,0.2866238680902825
39,0.9963976546096254,0.2867455061494797
40,1.00311026356765,0.286887417218543
41,1.0096337945277956,0.2870090552777402
42,1.010863368318079,0.2871306933369374
43,1.0096712146136342,0.2872726044060008
44,1.0104051306640356,0.287394242465198
45,1.0118638264804614,0.2875158805243952
46,1.0054768528752251,0.2876577915934586
47,1.0019872024944565,0.2877794296526558
48,1.002103485868428,0.287901067711853
49,1.0047517245515691,0.2880429787809163
50,1.0058025798877157,0.2881646168401135
51,1.0057623563565687,0.2882862548993107
52,1.0041347691493767,0.2884281659683741
53,1.000913145657725,0.2885498040275713
54,0.9940100236814609,0.2886714420867685
55,0.9937309038724697,0.2887930801459656
56,0.9979428879984212,0.2889349912150291
57,0.9998724155670812,0.2890566292742262
58,0.9984892891884174,0.2891782673334234
59,1.0027263321850723,0.2893201784024868
60,1.0004136504389538,0.289441816461684
61,1.000925565147736,0.2895634545208812
62,1.004414274075955,0.2897053655899446
63,1.000550999507109,0.2898270036491417
64,0.9991848189883128,0.289948641708339
65,0.9984462213233178,0.2900905527774023
66,0.9983563268017258,0.2902121908365995
67,0.9913667393374234,0.2903338288957967
68,0.9853549296066384,0.2904757399648601
69,0.9820936143065588,0.2905973780240573
70,0.97922373246755,0.2907190160832545
71,0.9779894567174088,0.2908406541424517
72,0.9711032752351744,0.2909825652115151
73,0.9690127248442332,0.2911042032707123
74,0.9601120166520052,0.2912258413299095
75,0.9571720078601508,0.2913677523989728
76,0.9505412951188068,0.29148939045817
77,0.9485777816021675,0.2916110285173672
78,0.938630823193668,0.2917529395864306
79,0.9364444762632482,0.2918745776456278
80,0.933660954518828,0.291996215704825
81,0.928665685374678,0.2921381267738884
82,0.93286444249264,0.2922597648330856
83,0.9311024137370536,0.2923814028922827
84,0.9207529944389082,0.2925233139613461
85,0.9203979869193986,0.2926449520205433
86,0.9205064331756,0.2927665900797405
87,0.932145858671672,0.2928882281389377
88,0.9469830063359652,0.2930301392080011
89,0.952104820973289,0.2931517772671982
90,0.9645864011062304,0.2932734153263954
91,0.9623346737372795,0.2934153263954588
92,0.9704179049592868,0.293536964454656
93,0.9754588484703252,0.2936586025138532
94,0.9810951233336132,0.2938005135829166
95,0.9872724650135468,0.2939221516421138
96,0.9827634848294482,0.294043789701311
97,0.9910068366960436,0.2941857007703743
98,0.9908371754687691,0.2943073388295715
99,0.9979299859679256,0.2944289768887688
100,1.00305934972754,0.2945708879578321
101,1.007492790530221,0.2946925260170293
102,1.0149710103011622,0.2948141640762265
103,1.007789444060072,0.2949358021354237
104,0.996860720180722,0.2950777132044871
105,1.0061580663511374,0.2951993512636843
106,1.012610608696143,0.2953209893228815
107,1.021957224478502,0.2954629003919449
108,1.029607278749925,0.2955845384511421
109,1.019074510230009,0.2957061765103392
110,1.025944351873553,0.2958480875794026
111,1.023641172446233,0.2959697256385998
112,1.02616754933408,0.296091363697797
113,1.0258429129396105,0.2962332747668604
114,1.025991939117857,0.2963549128260576
115,1.025792362183383,0.2964765508852547
116,1.0219039797681124,0.2966184619543182
117,1.0220463041918513,0.2967401000135153
118,1.0238958690843518,0.2968617380727125
119,1.0201946823264627,0.2969833761319097
120,1.0176554557791664,0.2971252872009731
121,1.0176300420620144,0.2972469252601703
122,1.0145440440058155,0.2973685633193675
123,1.0096964890410949,0.2975104743884308
124,1.0091404862992666,0.297632112447628
125,1.0065524397846597,0.2977537505068252
