,AC red,u
0,0.9970321304413235,0.2797918637653737
1,0.9958251505915998,0.2799540478443033
2,0.9945198428806314,0.2801162319232329
3,0.9938825361318686,0.2802784160021624
4,0.9869231956042286,0.2804203270712259
5,0.991308174831651,0.2805825111501554
6,0.99269983025363,0.280744695229085
7,0.9880860364128023,0.2808866062981484
8,0.9896311168218171,0.281048790377078
9,0.9912179534549876,0.2812109744560075
10,0.987228268110435,0.281352885525071
11,0.9886825218178468,0.2815150696040006
12,0.9872353808938324,0.2816772536829301
13,0.9878170775636252,0.2818191647519935
14,0.9816577483300304,0.2819813488309231
15,0.97830605987915,0.2821435329098527
16,0.97517708351652,0.2822854439789161
17,0.9711234978344628,0.2824476280578457
18,0.9672081773200056,0.2826098121367753
19,0.9682602547748728,0.2827517232058386
20,0.9568279478960628,0.2829139072847682
21,0.96216009649446,0.2830760913636978
22,0.9493218123547792,0.2832180024327612
23,0.9458376288881042,0.2833801865116908
24,0.9190378482195668,0.2835423705906204
25,0.917387311261123,0.2837045546695499
26,0.8757961670708498,0.2838464657386133
27,0.8563168286447996,0.2840086498175429
28,0.8548540403413796,0.2841708338964725
29,0.8534926242244438,0.2843127449655359
30,0.8796696753635718,0.2844749290444655
31,0.7197954226871037,0.284637113123395
32,0.685446440316517,0.2847790241924584
33,0.7061537767157963,0.284941208271388
34,0.7050037850236429,0.2851033923503176
35,0.7706026743278009,0.285245303419381
36,0.6999983267659993,0.2854074874983106
37,0.6869357138976462,0.2855696715772401
38,0.83071756826429,0.2857115826463036
39,0.8749139551294269,0.2858737667252331
40,0.893236091974796,0.2860359508041627
41,0.9469726129831988,0.2861778618732261
42,0.9731881953043214,0.2863400459521557
43,0.9844654227107472,0.2865022300310852
44,1.0194648560520585,0.2866441411001487
45,0.9982878694376668,0.2868063251790783
46,1.0128932491904523,0.2869685092580079
47,1.0477424681052412,0.2871306933369374
48,1.015704997365934,0.2872726044060008
49,1.0149850069498716,0.2874347884849304
50,1.0273794733569002,0.28759697256386
51,1.0409285359663327,0.2877388836329234
52,1.0380867778504794,0.287901067711853
53,1.0248046599255003,0.2880632517907825
54,1.016081398132222,0.2882051628598459
