,AC red,u
0,1.0059557027855697,0.2819813488309231
1,1.0045776521376024,0.2821029868901203
2,1.003650151752689,0.2822448979591836
3,1.002150791461264,0.2823868090282471
4,0.999626863455723,0.2825287200973104
5,0.9971113188596524,0.2826706311663738
6,0.992735185678712,0.2828125422354372
7,0.9885079268506516,0.2829544533045006
8,0.987095223883874,0.283096364373564
9,0.9863298127612312,0.2832382754426274
10,0.9856911090731352,0.2833801865116908
11,0.9830155640676158,0.2835220975807542
12,0.9801035388094133,0.2836640086498175
13,0.9745996212623728,0.2838059197188809
14,0.9726908904330178,0.2839478307879443
15,0.9720972133059173,0.2840897418570077
16,0.9669026147808772,0.2842316529260711
17,0.9630040293274968,0.2843735639951344
18,0.9523329929434574,0.2845154750641979
19,0.948508185310866,0.2846573861332612
20,0.9459673257822392,0.2847992972023246
21,0.9403020509280254,0.284941208271388
22,0.943731635621381,0.2850831193404514
23,0.9425853653852287,0.2852047573996486
24,0.9315485707410548,0.285346668468712
25,0.9393494919916594,0.2854885795377754
26,0.9358363369098726,0.2856304906068387
27,0.9416386480738698,0.2857724016759022
28,0.9444420059590272,0.2859143127449655
29,0.9451196642721664,0.2860562238140289
30,0.9472187176021228,0.2861981348830923
31,0.95742277408365,0.2863400459521557
32,0.9610289520425608,0.2864819570212191
33,0.9833321571690564,0.2866238680902825
34,0.9813432202492004,0.2867657791593458
35,0.9824986440080188,0.2869076902284092
36,0.9912724828460792,0.2870496012974726
37,1.0041493187334405,0.287191512366536
38,1.0153316857719723,0.2873334234355994
39,1.0365486186562742,0.2874753345046628
40,1.040494270398603,0.2876172455737262
41,1.0510157372559568,0.2877591566427895
42,1.0518123524110208,0.287901067711853
43,1.0488578871077678,0.2880429787809163
44,1.049276896847213,0.2881646168401135
45,1.0327958890332063,0.2883065279091769
46,1.0377857324225048,0.2884484389782403
47,1.041371032555578,0.2885903500473037
48,1.043288352341977,0.2887322611163671
49,1.0319640011505749,0.2888741721854305
50,1.030263187926638,0.2890160832544938
51,1.0286900737187412,0.2891579943235572
52,1.032935598326136,0.2892999053926206
53,1.0280415111780528,0.289441816461684
54,1.028746886462328,0.2895837275307474
55,1.030510408438762,0.2897256385998108
56,1.0340224188756033,0.2898675496688742
57,1.0339118844871231,0.2900094607379376
58,1.031755816151839,0.2901513718070009
59,1.031550669879924,0.2902932828760644
60,1.025109275967592,0.2904351939451277
61,1.0211248196349774,0.2905771050141911
62,1.017587681548335,0.2907190160832545
63,1.01062892074359,0.2908609271523178
64,1.0058275186681676,0.2910028382213813
65,0.998370303474796,0.2911447492904446
66,0.995944864645565,0.2912663873496418
67,0.9950574731324202,0.2914082984187052
68,0.9906630316286562,0.2915502094877686
69,0.98562628127157,0.291692120556832
70,0.981880295790226,0.2918340316258954
71,0.9743867309129468,0.2919759426949588
72,0.9703329224403904,0.2921178537640221
73,0.9633342060471766,0.2922597648330856
74,0.9620117216498164,0.2924016759021489
75,0.9544931167365236,0.2925435869712123
76,0.9512820766997288,0.2926854980402757
77,0.9491715578162288,0.2928274091093391
78,0.9472620261591168,0.2929693201784025
79,0.9431177366222816,0.2931112312474659
80,0.9380161688288078,0.2932531423165292
81,0.9246880742153812,0.2933950533855927
82,0.90388514052804,0.293536964454656
83,0.9066085565214425,0.2936788755237194
84,0.9034643140829328,0.2938207865927828
85,0.8861248830347468,0.2939626976618462
86,0.8780682076531553,0.2941046087309096
87,0.8621506553503481,0.2942262467901068
88,0.8409464077438455,0.2943681578591701
89,0.83602859122367,0.2945100689282335
90,0.7880809866580746,0.2946519799972969
91,0.8382073909732093,0.2947938910663603
92,0.8545915000864984,0.2949358021354237
93,0.8912131207413773,0.2950777132044871
94,0.8979718753987328,0.2952196242735505
95,0.9028183951485252,0.2953615353426139
96,0.9071870058562564,0.2955034464116772
97,0.9128409156727826,0.2956453574807406
98,0.9505919499589174,0.295787268549804
99,0.9647710274300292,0.2959291796188674
100,0.974969932415783,0.2960710906879308
101,0.9972673351535322,0.2962130017569942
102,1.0114576054651092,0.2963549128260576
103,1.0155249535563544,0.296496823895121
104,1.0442916576985932,0.2966387349641843
105,1.047195875054172,0.2967806460332477
106,1.061288967766496,0.2969225571023111
107,1.0776884018823076,0.2970644681713745
108,1.078733035868544,0.2972063792404379
109,1.070365175223839,0.2973280172996351
110,1.0688196035963946,0.2974699283686984
111,1.0666006620508226,0.2976118394377618
112,1.064857138538873,0.2977537505068252
113,1.063853370608062,0.2978956615758886
114,1.0600629541404658,0.298037572644952
115,1.054219080345913,0.2981794837140154
116,1.0472637992706617,0.2983213947830788
117,1.045773288236554,0.2984633058521422
118,1.047549796524252,0.2986052169212055
119,1.0390900284632494,0.298747127990269
120,1.0356894435161272,0.2988890390593323
121,1.0332901196131563,0.2990309501283957
122,1.0290178524790488,0.2991728611974591
123,1.0218754855633956,0.2993147722665225
124,1.0176568992290695,0.2994566833355859
125,1.010170637161584,0.2995985944046493
126,1.0077061711153164,0.2997405054737126
127,1.0048748635272495,0.2998824165427761
128,0.9963143015304384,0.3000243276118394
129,0.9969103270056012,0.3001662386809028
130,0.9981234720966304,0.3002878767401
131,0.994161390418334,0.3004297878091634
132,0.9928518570346598,0.3005716988782268
133,0.9916717803013796,0.3007136099472902
134,0.9929846554295492,0.3008555210163536
135,0.9902742584161972,0.3009974320854169
136,0.9901586569583904,0.3011393431544803
137,0.9810997171011928,0.3012812542235437
138,0.9798011067997128,0.3014231652926071
139,0.977029963697063,0.3015650763616705
140,0.973564758048237,0.3017069874307339
141,0.9656510767524028,0.3018488984997973
142,0.9574831058203904,0.3019908095688606
143,0.9538850019763954,0.302132720637924
144,0.9354245982926273,0.3022746317069874
145,0.9287231883735692,0.3024165427760508
146,0.9269699727774524,0.3025584538451142
147,0.923721991740186,0.3027003649141776
148,0.9275166511907332,0.302842275983241
149,0.930897295590478,0.3029841870523044
150,0.9309094362058152,0.3031260981213677
151,0.9140120319120596,0.3032680091904312
152,0.8942329620474967,0.3033896472496283
153,0.9102845957831264,0.3035315583186917
154,0.8978334853198632,0.3036734693877551
155,0.9171689712141922,0.3038153804568185
156,0.9261218261862568,0.3039572915258819
157,0.9361729006928252,0.3040992025949453
158,0.9373791139924774,0.3042411136640086
159,0.9597487914932517,0.304383024733072
160,0.9638270918258464,0.3045249358021354
161,0.9812468247502502,0.3046668468711988
162,0.9862608538069488,0.3048087579402622
163,0.9966050576218024,0.3049506690093256
164,1.0058928991254852,0.3050925800783889
165,1.0137975359164253,0.3052344911474524
166,1.0331795738880745,0.3053764022165157
167,1.0530930258054505,0.3055183132855791
168,1.0592910719398907,0.3056602243546425
169,1.0623100855697076,0.3058021354237059
170,1.063854710060778,0.3059440464927693
171,1.0603979007946225,0.3060859575618327
172,1.05836926477453,0.306227868630896
173,1.055707775766112,0.3063495066900932
174,1.0524509198006529,0.3064914177591566
175,1.0520988860565734,0.30663332882822
176,1.0456371950155878,0.3067752398972834
177,1.0377663094205491,0.3069171509663468
178,1.0331011874166849,0.3070590620354102
179,1.0341796651557755,0.3072009731044736
180,1.028875978443054,0.3073428841735369
181,1.022498186824236,0.3074847952426003
182,1.0227701507394311,0.3076267063116638
183,1.0207614027084309,0.3077686173807271
184,1.014516563483825,0.3079105284497905
185,1.012274793369584,0.3080524395188539
186,1.0084078915962942,0.3081943505879173
187,1.0060822350269962,0.3083362616569807
188,1.0030502181177616,0.308478172726044
189,1.0012291156108892,0.3086200837951074
190,1.0007651503894406,0.3087619948641708
191,1.0021610446002729,0.3089039059332342
192,0.9998658297917516,0.3090458170022976
193,0.9981028537788496,0.309187728071361
194,0.9992389695048272,0.3093296391404244
195,0.998221654311163,0.3094512771996215
196,0.9946153281312352,0.309593188268685
197,0.9913423003323,0.3097350993377483
198,0.9865161411793496,0.3098770104068117
199,0.984493939518526,0.3100189214758751
200,0.9840107493473662,0.3101608325449385
201,0.9810723141165544,0.3103027436140019
202,0.978798502752402,0.3104446546830652
203,0.9697470144306364,0.3105865657521287
204,0.967247735805368,0.3107284768211921
205,0.9616484097204048,0.3108703878902554
206,0.9573432351379998,0.3110122989593188
207,0.9529232788040094,0.3111542100283822
208,0.9524454233480651,0.3112961210974456
209,0.9442104668938502,0.311438032166509
210,0.9435912279528728,0.3115799432355723
211,0.9352331279492738,0.3117218543046358
212,0.9229762312447684,0.3118637653736991
213,0.9253039015621474,0.3120056764427625
214,0.9161295477087176,0.3121475875118259
215,0.9098409334681568,0.3122894985808893
216,0.9111317337039836,0.3124111366400865
217,0.8953264686202016,0.3125530477091499
218,0.8671581089398569,0.3126949587782133
219,0.8755537103995662,0.3128368698472766
220,0.8734581288032301,0.31297878091634
221,0.8251549399719681,0.3131206919854034
222,0.8304121709532932,0.3132626030544668
223,0.8242792803189775,0.3134045141235302
224,0.7855541189809531,0.3135464251925936
225,0.7500955256715491,0.313688336261657
226,0.7533845523192909,0.3138302473307204
227,0.7468184401360571,0.3139721583997837
228,0.7530858309333535,0.3141140694688471
229,0.7556476706035548,0.3142559805379105
230,0.8065516138986373,0.3143978916069739
231,0.9012637800491538,0.3145398026760373
232,0.9231691105218102,0.3146817137451007
233,0.961810891837569,0.3148236248141641
234,0.9734805623550136,0.3149655358832274
235,0.987242222634004,0.3151074469522908
236,1.00247657071553,0.3152493580213542
237,1.0267529642129796,0.3153709960805514
238,1.0479741491280905,0.3155129071496148
239,1.0431115147941383,0.3156548182186782
240,1.0555610795495307,0.3157967292877416
241,1.0500771026227391,0.3159386403568049
242,1.0539984215255254,0.3160805514258684
243,1.05590794986491,0.3162224624949317
244,1.0620257846446988,0.3163643735639951
245,1.0599607641740094,0.3165062846330585
246,1.0500894963844174,0.3166481957021219
247,1.043474212501335,0.3167901067711853
248,1.0332600510882624,0.3169320178402487
249,1.034735111693022,0.3170739289093121
250,1.0340783336380768,0.3172158399783754
251,1.0330154026789304,0.3173577510474388
252,1.0280758565346098,0.3174996621165022
253,1.023503053582191,0.3176415731855656
254,1.0113601223237854,0.317783484254629
