,AC red,u
0,0.9915232750085732,0.2824070820381132
1,0.9908197573300156,0.2825287200973104
2,0.991238408723744,0.2826300851466414
3,0.99006734527357,0.2827517232058386
4,0.99090877232014,0.2828733612650358
5,0.9895583309096108,0.282994999324233
6,0.9900260997773204,0.2831166373834302
7,0.9883598190872472,0.2832382754426274
8,0.987184191969973,0.2833599135018246
9,0.9876405650444324,0.2834815515610218
10,0.987837309351624,0.2835829166103528
11,0.9877451868518732,0.2837045546695499
12,0.9864255270245322,0.2838261927287471
13,0.9871794985098792,0.2839478307879443
14,0.9877168265642032,0.2840694688471415
15,0.9867602971227428,0.2841911069063387
16,0.9855343096177424,0.2843127449655359
17,0.9876298693885764,0.284434383024733
18,0.9877736668027036,0.2845560210839303
19,0.9869910828259384,0.2846573861332612
20,0.9876678814726668,0.2847790241924584
21,0.987360300432503,0.2849006622516556
22,0.9859034420083016,0.2850223003108528
23,0.9881031138055858,0.28514393837005
24,0.9864866426432766,0.2852655764292472
25,0.9853005719922878,0.2853872144884444
26,0.9816756651019932,0.2855088525476416
27,0.979077481395705,0.2856304906068387
28,0.9768449793354644,0.2857318556561697
29,0.973288803718185,0.2858534937153669
30,0.9721763991618272,0.2859751317745641
31,0.9691980612831432,0.2860967698337613
32,0.9711290917227088,0.2862184078929585
33,0.974674950882129,0.2863400459521557
34,0.9746327270437478,0.2864616840113529
35,0.9710040184845662,0.2865833220705501
36,0.97277390176986,0.2867049601297473
37,0.9758406904585272,0.2868063251790783
38,0.9800582316386376,0.2869279632382754
39,0.9788204584550844,0.2870496012974726
40,0.9821166345565268,0.2871712393566698
41,0.9819904362422792,0.287292877415867
42,0.9753348865433455,0.2874145154750642
43,0.9796236885307216,0.2875361535342614
44,0.9786827861148826,0.2876577915934586
45,0.978874077048285,0.2877794296526558
46,0.9846326240188084,0.2878807947019868
47,0.9875264608331732,0.288002432761184
48,0.9825342787021362,0.2881240708203811
49,0.979001239132412,0.2882457088795783
50,0.979819867455528,0.2883673469387755
51,0.9849468487893418,0.2884889849979727
52,0.9853825082367308,0.2886106230571699
53,0.9923389636481144,0.2887322611163671
