,AC red,u
0,0.9871816112700676,0.2821232598999865
1,0.9866002538735688,0.2822448979591836
2,0.984473460185978,0.2823665360183808
3,0.9847579552488304,0.2824881740775781
4,0.9842236914500536,0.2826098121367753
5,0.98316709207877,0.2827314501959724
6,0.980916244557563,0.2828733612650358
7,0.9801796360501588,0.282994999324233
8,0.9814482697902612,0.2831166373834302
9,0.979550668496812,0.2832382754426274
10,0.9752028150308464,0.2833599135018246
11,0.9691267584772284,0.2834815515610218
12,0.9673659527214776,0.2836031896202189
13,0.965927074514704,0.2837248276794161
14,0.9635282250410294,0.2838464657386133
15,0.9692744715037378,0.2839681037978105
16,0.9695708533723968,0.2840897418570077
17,0.9622408290958736,0.2842113799162049
18,0.9627175978993268,0.2843330179754021
19,0.9653794702599398,0.2844546560345993
20,0.9617655269872484,0.2845762940937965
21,0.9531145301912476,0.2846979321529936
22,0.9580240967313356,0.2848195702121908
23,0.960788058795374,0.284941208271388
24,0.9611907397716796,0.2850628463305852
25,0.9608455654870668,0.2851844843897824
26,0.946853267605572,0.2853061224489796
27,0.9522384505125546,0.285448033518043
28,0.9571627195123428,0.2855696715772401
29,0.951585741974342,0.2856913096364373
30,0.957524774221484,0.2858129476956345
31,0.9511056429478104,0.2859345857548317
32,0.9379372703082448,0.2860562238140289
33,0.9289558490376006,0.2861778618732261
34,0.9035553339541452,0.2862994999324233
35,0.8904877584509686,0.2864211379916205
36,0.8978668312170168,0.2865427760508177
37,0.9104689396193826,0.2866644141100148
38,0.9045070541472804,0.286786052169212
39,0.896853942902602,0.2869076902284092
40,0.921618031963765,0.2870293282876064
41,0.9350452782725868,0.2871509663468036
42,0.9412741630613588,0.2872726044060008
43,0.9426012178635106,0.287394242465198
44,0.9498400568771208,0.2875158805243952
45,0.9507909882069032,0.2876375185835924
46,0.9637962328518256,0.2877591566427895
47,0.9683345964684078,0.2878807947019868
48,0.992129863539332,0.2880227057710501
49,1.0050492867585736,0.2881443438302473
50,1.0058703769053887,0.2882659818894445
51,1.0053726120206998,0.2883876199486417
52,1.0038872458721178,0.2885092580078389
53,1.007574609819594,0.2886308960670361
54,1.0126440673016672,0.2887525341262333
55,1.0220550697008504,0.2888741721854305
56,1.021215481656155,0.2889958102446276
57,1.0181505776300093,0.2891174483038248
58,1.0139067838032674,0.289239086363022
59,1.0103413048724343,0.2893607244222192
60,1.0141405486580486,0.2894823624814164
61,1.015724163738311,0.2896040005406136
62,1.0181358170419152,0.2897256385998108
63,1.0241765562930487,0.289847276659008
64,1.0289813690154996,0.2899689147182052
65,1.0285427685255273,0.2900905527774023
66,1.0289969387026807,0.2902121908365995
67,1.0224005725226024,0.2903338288957967
68,1.0247269590964383,0.2904554669549939
69,1.0118147211674524,0.2905973780240573
70,1.0036668863323157,0.2907190160832545
71,0.9970536868640156,0.2908406541424517
72,0.9989746691665272,0.2909622922016489
73,1.002664513836138,0.291083930260846
74,1.0027016457509657,0.2912055683200432
75,1.0027025894104382,0.2913272063792405
76,1.0024328216764056,0.2914488444384376
77,0.9964408907070572,0.2915704824976348
78,0.9897410789062768,0.291692120556832
79,0.9892854930164792,0.2918137586160292
80,0.98923276883071,0.2919353966752264
81,0.989517806635296,0.2920570347344235
82,0.994011180357922,0.2921786727936207
