,AC red,u
0,0.9684798646611044,0.2806027841600216
1,0.96999580433403,0.280744695229085
2,0.9690691664664952,0.2809068793080146
3,0.9665931333347036,0.281048790377078
4,0.9694660781761956,0.2812109744560075
5,0.960374905282233,0.281352885525071
6,0.9564082063074708,0.2815150696040006
7,0.9657912758555516,0.2816569806730639
8,0.9637414831135368,0.2818191647519935
9,0.9597091003414192,0.2819610758210569
10,0.9667452968147612,0.2821232598999865
11,0.9705657533664154,0.2822651709690499
12,0.9632824150951108,0.2824273550479794
13,0.971924077937949,0.2825692661170428
14,0.9794145062448436,0.2827111771861062
15,0.9798108117805404,0.2828733612650358
16,0.9879821240088572,0.2830152723340992
17,0.9828174768328264,0.2831774564130288
18,0.9904724782136164,0.2833193674820922
19,0.9904924480997164,0.2834815515610218
20,0.9971021526545198,0.2836234626300851
21,0.990207393289245,0.2837856467090147
22,0.9942967675595196,0.2839275577780781
23,0.9957393881507016,0.2840897418570077
24,1.0016276767518408,0.2842316529260711
25,0.9973219591915876,0.2843938370050007
26,1.0001034905828503,0.284535748074064
27,0.9983345526449808,0.2846979321529936
28,0.9939237619212874,0.284839843222057
29,0.9950050747620444,0.2850020273009866
30,0.9941109352147144,0.28514393837005
31,0.9929061839524912,0.2853061224489796
32,0.9942976222934374,0.285448033518043
33,0.997156686133782,0.2856102175969726
34,0.9948521910494912,0.2857521286660359
35,0.9929288700502544,0.2858940397350993
36,0.991200962134009,0.2860562238140289
37,0.9903569214619452,0.2861981348830923
38,0.9918453054033842,0.2863603189620219
39,0.9927127666299768,0.2865022300310852
40,0.9938330309595425,0.2866644141100148
41,0.9944051454651576,0.2868063251790783
42,0.991992842381522,0.2869685092580079
43,0.9908948074745048,0.2871104203270712
44,0.9883487561590576,0.2872726044060008
45,0.9856544964868308,0.2874145154750642
46,0.9796769151640524,0.2875766995539938
47,0.9789331449725228,0.2877186106230572
48,0.9726843029771414,0.2878807947019868
49,0.97056676735125,0.2880227057710501
50,0.9652289799597648,0.2881848898499797
51,0.9671474552663416,0.2883268009190431
52,0.9670383363362638,0.2884889849979727
53,0.9550192707805928,0.2886308960670361
54,0.9547892018145796,0.2887930801459656
55,0.9521633802787166,0.2889349912150291
56,0.9496104182311078,0.2890769022840924
57,0.9545977298311435,0.289239086363022
58,0.9474014170127047,0.2893809974320854
59,0.9502386216318384,0.289543181511015
60,0.9352536847291346,0.2896850925800784
61,0.9509656420657856,0.289847276659008
62,0.958402043209034,0.2899891877280713
63,0.9564010266968864,0.2901513718070009
64,0.9675345538065612,0.2902932828760644
65,0.9835211699377472,0.2904554669549939
66,0.9939347665007808,0.2905973780240573
67,0.9979058084639226,0.2907595621029869
68,0.9942463154675264,0.2909014731720503
69,0.997032285558444,0.2910636572509799
70,1.0031497022195182,0.2912055683200432
71,1.00412175570614,0.2913677523989728
72,1.003085403401466,0.2915096634680362
73,1.0074387205059572,0.2916718475469658
74,1.0085899758353367,0.2918137586160292
75,1.014667832232118,0.2919556696850925
76,1.0063906647006986,0.2921178537640221
77,1.0108248200855976,0.2922597648330856
78,1.0111680649471442,0.2924219489120152
79,1.0123027870671382,0.2925638599810785
80,1.0163279200362254,0.2927260440600081
81,1.0141357543821556,0.2928679551290715
82,1.0109807063797398,0.2930301392080011
83,1.0039127307283915,0.2931720502770645
